GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010720130654499449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010720130654501775,0.000998297872240389,0.0007549671471133413,0.0001799522285955468,0.0,0.0010533241101589792,0.0009823044148105627,0.0007525621694242332,0.0,0.0,0.0,0.0021929506228395078,0.0024094877206435137,0.0018622472307378215,0.001862343127706325
4.22107951786161e-16,0.0010723723875605215,0.0009999497627430393,0.0019009218129737151,0.00017801613883096772,0.0,0.0010524288158675317,0.0009827099740532261,0.0019009218129737151,-5.102051696859907e-08,3.6346217746318196e-06,-0.00020405196084434808,0.002848600782246622,0.003019010755963934,0.002088762012816873,0.002089549511837472
0.0,0.0010723053466882343,0.0009999809997563807,0.0017897659069194107,0.0001759133865374744,0.0,0.0010518525248043988,0.000982289209397847,0.0017897659069194107,-3.8648417181086115e-08,2.8223769821857e-06,-0.00014321861380192657,0.002787390214852399,0.0029613352072551113,0.0019290950531336273,0.0019298996416217372
9.849185541677089e-16,0.0010722537453299859,0.0010000609502618112,0.001724521029904671,0.00017382561918289128,0.0,0.0010512911169955315,0.000981928473772002,0.001724521029904671,-2.975119100873594e-08,2.2109326788108918e-06,-0.00012323911684109632,0.0027508659908190556,0.0029270096692159153,0.00183003045309617,0.0018308553616490284
-2.81405301190774e-16,0.0010722102973961597,0.0010001727318599827,0.0016732661501921093,0.00017173939763341463,0.0,0.0010507363267319555,0.0009815981050400487,0.0016732661501921093,-2.2670804840145112e-08,1.7900257175961833e-06,-0.0001121635121947184,0.002726095840566065,0.0029037809878687242,0.0017548277493316653,0.001755682719875882
-4.22107951786161e-16,0.0010721734549549746,0.001000311472149526,0.0016301236737586021,0.0001696486846413245,0.0,0.0010501860391653834,0.000981291374229586,0.0016301236737586021,-1.6654194618942698e-08,1.5575005683211738e-06,-0.00010367633454325375,0.002709820540581763,0.002888555071912736,0.0016966690517669003,0.0016975643727102415
-9.849185541677089e-16,0.0010721527819697843,0.0010004743283567538,0.001592842981566697,0.00016755073535926364,0.0,0.0010496465174682124,0.0009810058799506352,0.001592842981566697,-1.4606767133826469e-08,1.4446864060811182e-06,-9.617785397548435e-05,0.0027002139663166516,0.0028796014213068447,0.0016521151449019698,0.001653061055597707
-1.688431807144644e-15,0.0010721361607663534,0.0010006593782109926,0.0015601313219819391,0.0001654443241561555,0.0,0.001049108603070448,0.0009807404314376767,0.0015601313219819391,-1.3572081665889347e-08,1.3416202329237694e-06,-8.923081824857531e-05,0.0026960524177609647,0.002875763869047032,0.0016188920456260093,0.0016198984902537994
-9.849185541677089e-16,0.0010721213261402844,0.0010008652479241759,0.001531107784549396,0.00016332896827884785,0.0,0.0010485710988201774,0.0009804940860122329,0.001531107784549396,-1.2580942443207784e-08,1.2436644355825006e-06,-8.271813130686377e-05,0.0026964625694929456,0.002876220025168245,0.0015953557425241434,0.0015964321816086026
