GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3348782275364744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.893961981300886e-16,6.34723826832118e-06,5.966332333154677e-05,0.0026499646302258206,0.00047482911573726305,0.0,5.046170949478386e-06,2.8133455308654782e-05,0.0007170174963366804,-1.9538199739702154e-06,5.4052396491684384e-05,-0.0026499646302258206,0.010152463259855214,0.010152638571074069,0.023553394377152693,0.023553569221819334
-7.420471485975665e-16,1.9006755354065897e-05,0.00022018066453447066,0.007667258436167557,0.001852730167679617,0.0,1.1534984389850997e-05,0.00015787196012528637,0.007667258436167557,-8.299038538752833e-06,0.0001674336593545265,-0.006268475010389185,0.03290314067302851,0.032903877365352226,0.04136862304324065,0.04136920873586072
-2.4734904953252215e-16,2.2805490972227568e-05,0.0002576385157865095,0.009826149935955764,0.0006263315421239923,0.0,1.3576360188704055e-05,0.00019714795402465471,0.009826149935955764,-1.0223169549901349e-05,0.0001851197668107589,-0.0062949098968405615,0.036334813473488284,0.036335726878074175,0.043755625047462755,0.04375636279741159
-4.946980990650443e-16,2.458626548441999e-05,0.00027252551455566026,0.012341820737366893,0.0020126590413354073,0.0,1.4523030204420773e-05,0.00021266796135630876,0.012341820737366893,-1.117390904979865e-05,0.00019153489435803683,-0.006381441666758025,0.03734866793814156,0.0373496622060983,0.04465125759573878,0.044652070783249065
0.0,2.6242113502886313e-05,0.0002897824971508634,0.013933092609662134,0.0020479036195095723,0.0,1.542244870428134e-05,0.0002313592374829727,0.013933092609662134,-1.2056309366503582e-05,0.00019863075511358257,-0.006640544716955743,0.03855583271066675,0.03855692168610684,0.04579921078726778,0.04580010770554102
-3.7102357429878323e-16,2.7924096551937654e-05,0.00030840705453438327,0.014732432340676005,0.0008287030525304662,0.0,1.630941663026111e-05,0.00025020045651550244,0.014732432340676005,-1.2947454107873925e-05,0.00020587898683231478,-0.006814268444758853,0.03990298652292906,0.039904178332103836,0.047058144991030844,0.047059142049042206
-1.2367452476626108e-16,2.9387582526641075e-05,0.00032301215024473827,0.013055423588841819,0.0005196198191659285,0.0,1.7101940142186805e-05,0.0002643308974977977,0.013055423588841819,-1.3726160575564773e-05,0.00021174435380643246,-0.006875254520238405,0.04094202508173274,0.04094329926425614,0.04801280892925167,0.048013880012763924
-1.2367452476626108e-15,3.064196572777284e-05,0.00033539737401192866,0.013399297800013366,0.0017979941644732378,0.0,1.778356877400444e-05,0.00027633088800713395,0.013399297800013366,-1.4396673771328302e-05,0.0002170373027708686,-0.006934479342352806,0.041703503588439085,0.041704852271042106,0.04877992258489336,0.0487810580687686
-1.2367452476626108e-15,3.184781036905756e-05,0.0003485354714988074,0.014503276647485852,0.001201793258555961,0.0,1.8456756936182357e-05,0.0002904337963940537,0.014503276647485852,-1.5035413214678031e-05,0.00022214637145567354,-0.006991165193034776,0.042708471786503825,0.042709893927677774,0.04968631470975807,0.04968751760609268
-9.893961981300886e-16,3.299308108430645e-05,0.00035979903741501613,0.014759090546904607,0.001216713018424409,0.0,1.9075305914233543e-05,0.00030150545428691503,0.014759090546904607,-1.564238432357271e-05,0.00022685985718387533,-0.007046142290908497,0.04346184777114776,0.04346333704433826,0.05048800843865798,0.05048927358623364
-8.657216733638275e-16,3.4093320258312715e-05,0.00037222653599570856,0.016203732276296345,0.0019093977526649653,0.0,1.9680072824020907e-05,0.00031484436141200525,0.016203732276296345,-1.62210933093756e-05,0.00023146730078093606,-0.0070997294048202875,0.04429441670959831,0.04429598067813424,0.051245050002447376,0.0512463794245243
-4.946980990650443e-16,3.51170603712582e-05,0.000384580398148904,0.017277734007353884,0.0014357366943653638,0.0,2.022195004164038e-05,0.0003276627881237248,0.017277734007353884,-1.676028929740271e-05,0.0002357330336390931,-0.007152050054963333,0.045037591064584964,0.04503923301948451,0.05197231021286183,0.051973712268133285
1.2367452476626108e-16,3.616070386044445e-05,0.00039782803895263276,0.01846498729165602,0.0004250820389335441,0.0,2.0760474805740506e-05,0.0003412866133851518,0.01846498729165602,-1.7303266330989665e-05,0.00023995001556081623,-0.007203146224925239,0.04574530430486977,0.045747034145326985,0.052679378239648016,0.052680865472739535
0.0,3.7141158688646325e-05,0.0004105040283384331,0.01947382797497066,0.0005022795792344326,0.0,2.129674748931693e-05,0.0003550849612195538,0.01947382797497066,-1.7817209887705746e-05,0.00024392833846033807,-0.007253035758953197,0.04647062904325763,0.04647244212684914,0.05334532733274462,0.05334689136004306
2.4734904953252215e-16,3.804254623708524e-05,0.0004219634176559644,0.021416449804536053,0.0008980404160998656,0.0,2.179434812166165e-05,0.00036830396409913803,0.021416449804536053,-1.828839262176206e-05,0.0002475630294359348,-0.007301734458279752,0.047170400637188796,0.04717228793898745,0.0539772556716582,0.05397889086528079
7.420471485975665e-16,3.888047514264549e-05,0.00042768620355372963,0.018474873883244203,0.0005348765604635819,0.0,2.2226183788900887e-05,0.00037083301905396256,0.018474873883244203,-1.8727539660221413e-05,0.00025112380782017714,-0.0073492602842425425,0.04735962764674371,0.047361558740469274,0.054180069662853034,0.054181734015853286
3.7102357429878323e-16,3.9752854155319785e-05,0.000440963862726462,0.021127642446005845,0.0006845544203670784,0.0,2.2699384085644048e-05,0.0003868043068422819,0.021127642446005845,-1.9179106855604426e-05,0.0002546528600031618,-0.007395628589519698,0.04820367664988315,0.04820569356097598,0.05498696898641686,0.05498872154460959
1.1130707228963496e-15,4.0552086380592445e-05,0.0004477498429477308,0.01978322716823755,0.0003405886894258803,0.0,2.3116391039163205e-05,0.00039136591754599184,0.01978322716823755,-1.9598096345681756e-05,0.0002579708252454088,-0.007440881681334721,0.04843139047482049,0.048433460161817814,0.055225109789113,0.05522690080908077
9.893961981300886e-16,4.133982588470568e-05,0.00045702255035426196,0.01982722535753101,0.00039501259912544384,0.0,2.3512851150523805e-05,0.0003997154148430706,0.01982722535753101,-2.0008955094301992e-05,0.00026122377537328407,-0.007485041577133256,0.04897797421477876,0.04898010644940522,0.05573902748323083,0.05574087747322319
1.9787923962601772e-15,4.2116609832811095e-05,0.0004672975312928486,0.02155050355861554,0.0003525965784991758,0.0,2.3933170352329142e-05,0.00041118403105314284,0.02155050355861554,-2.0412688655866206e-05,0.00026438837421738294,-0.007528112887602356,0.0495888719192391,0.049591073644411586,0.05634219771942555,0.05634411702547197
1.6077688219613939e-15,4.2861681704710194e-05,0.0004760068164188382,0.02192162816185672,0.0005843085393881786,0.0,2.434348429822986e-05,0.000420099033180127,0.02192162816185672,-2.0800204098472505e-05,0.0002674497134682268,-0.007570124998340311,0.05003942141948351,0.05004168540812692,0.056782392366052585,0.05678436981342883
1.731443346727655e-15,4.359797877205099e-05,0.00048614045673788095,0.02322347248334855,0.0004010121039108583,0.0,2.474730276741107e-05,0.00043178817727806534,0.02322347248334855,-2.117965328822019e-05,0.0002703983226539556,-0.0076111097578315245,0.05061086015095538,0.05061319489780547,0.05730880497464239,0.05731085019595203
2.1024669210264384e-15,4.432202007425896e-05,0.0004967343764923342,0.02473445085612158,0.0008130007887818813,0.0,2.515988517876774e-05,0.0004448296890378054,0.02473445085612158,-2.1551631461797945e-05,0.0002732776638271137,-0.007651098136262524,0.0511919738101156,0.051194383750723584,0.05787634501246019,0.057878464047253414
2.3498159705589603e-15,4.5038751738261075e-05,0.0005069458665185255,0.025727437986417856,0.0013344595009567861,0.0,2.5555987588980838e-05,0.00045657259177607343,0.025727437986417856,-2.1919511744909738e-05,0.000276160057427496,-0.0076901248278317125,0.05173010908558649,0.05173259301560533,0.058356483414483185,0.0583586718239929
1.855117871493916e-15,4.574408083335191e-05,0.0005155443219814741,0.02581157657977151,0.0008498730082118211,0.0,2.593361030538016e-05,0.00046515841848530036,0.02581157657977151,-2.228119565944778e-05,0.00027896600374185075,-0.007728220573908984,0.05214686360970704,0.052149411984003385,0.05876847424127665,0.058770721111291474
2.1024669210264384e-15,4.6399423406810915e-05,0.0005188385029119698,0.02315718750068496,0.0004889688096678668,0.0,2.6251617560560832e-05,0.0004649530872499884,0.02315718750068496,-2.2623039680013697e-05,0.0002816623965373439,-0.007765364258441987,0.05220976191055646,0.05221233984556808,0.05886581411944344,0.05886807963773566
1.9787923962601772e-15,4.704100508159346e-05,0.0005240576513366297,0.02295830789174902,0.0005186886280268421,0.0,2.6586205360388595e-05,0.0004690116491864272,0.02295830789174902,-2.2953897578143472e-05,0.00028429111668057324,-0.007801712965652463,0.05248850566591577,0.052491121758472606,0.0591711024389026,0.059173405016394634
1.731443346727655e-15,4.7640275885627695e-05,0.0005290177218278422,0.02267293113004054,0.0005529289376819957,0.0,2.6893051864079205e-05,0.0004728965144503561,0.02267293113004054,-2.326259680697514e-05,0.0002868169616929429,-0.007837306867105376,0.05273163822872261,0.05273429178470958,0.05939142520414334,0.059393765898029714
1.731443346727655e-15,4.823156279927019e-05,0.000535453465064588,0.023398912476704448,0.0004432604667823359,0.0,2.721248773120739e-05,0.0004795579260219905,0.023398912476704448,-2.3566038432635154e-05,0.0002892734389380579,-0.007872179813268154,0.0531358566346434,0.0531385544657608,0.05977604014033612,0.05977841876841661
1.3604197724288717e-15,4.882326991347252e-05,0.0005404118939911354,0.0224924360386356,0.00037996290940922606,0.0,2.7516985221849123e-05,0.0004831268535819554,0.0224924360386356,-2.3869512049705017e-05,0.00029169047024753443,-0.007906322574219304,0.05342092432664039,0.05342365768952746,0.06007957801717338,0.06008199081772013
