GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856458e-16,1.022883009447877e-07,1.5349072761989944e-07,4.976048246093568e-07,0.0,0.0,5.722759059779064e-08,1.2155731704380306e-07,7.459826704572866e-07,-5.724386763989926e-08,1.216927570424183e-07,-7.476072161546828e-07,1.902786352791139e-06,1.9089670787715255e-06,2.1298240366721442e-06,2.1356108744575136e-06
-7.067899292141146e-16,1.1138527804775344e-07,1.6697906584470366e-07,5.395376621863136e-07,0.0,0.0,6.230463691811837e-08,1.3219112840981268e-07,8.090581114239027e-07,-6.232222986608015e-08,1.323378517464348e-07,-8.106075939966497e-07,2.05785043337957e-06,2.064613865736364e-06,2.2932350517035364e-06,2.2995821354148688e-06
-8.481479150569375e-16,1.2045004770774474e-07,1.8040668138661328e-07,5.809871523452304e-07,0.0,0.0,6.736190703086028e-08,1.427697784172602e-07,8.71400858649111e-07,-6.73807993803442e-08,1.4292768358111435e-07,-8.728817851142011e-07,2.211163880358211e-06,2.2185112748169015e-06,2.4548255038766804e-06,2.4617341965842135e-06
-1.272221872585406e-15,1.2950032798876163e-07,1.937771243165556e-07,6.219750028468434e-07,0.0,0.0,7.240840017026873e-08,1.5329644558179183e-07,9.330444153298785e-07,-7.24286871586017e-08,1.534655037982535e-07,-9.344624034969335e-07,2.3628519206608085e-06,2.370784421426559e-06,2.6147014438199368e-06,2.6221730218499674e-06
-1.554937844271052e-15,1.3855543303981446e-07,2.0709350514396068e-07,6.625212803364662e-07,0.0,0.0,7.745407135526121e-08,1.637739569175518e-07,9.940198445178894e-07,-7.747567853683673e-08,1.639541646429602e-07,-9.95379597503742e-07,2.513022778006991e-06,2.5215414338564394e-06,2.7729599023505933e-06,2.7809955619848715e-06
-2.2617277734851664e-15,1.4759326184311252e-07,2.2035857488806691e-07,7.026445622703142e-07,0.0,0.0,8.248798990561825e-08,1.7420486216048883e-07,1.05435592047399e-06,-8.251090514940237e-08,1.743961541765282e-07,-1.0556612781186802e-06,2.6617709492444262e-06,2.670876726426788e-06,2.929689288745122e-06,2.938290152788781e-06
-1.554937844271052e-15,1.5660709874288144e-07,2.3357478693768508e-07,7.423620778047646e-07,0.0,0.0,8.750694603093153e-08,1.8459140856873867e-07,1.11407932565155e-06,-8.753115926835952e-08,1.8479372991120104e-07,-1.1153333306246046e-06,2.8091796872169284e-06,2.818873479985433e-06,3.084970074621983e-06,3.094137198657498e-06
-1.8376538159566977e-15,1.656052771994257e-07,2.467443448797507e-07,7.816898363892861e-07,0.0,0.0,9.251522772383852e-08,1.949356192844484e-07,1.1732148200798926e-06,-9.254076488594782e-08,1.951489307444185e-07,-1.174419807802673e-06,2.955322916932682e-06,2.9656055562191053e-06,3.238875560779928e-06,3.248609938922439e-06
-1.9790118017995206e-15,1.7458471093020002e-07,2.598692408876849e-07,8.206427428037786e-07,0.0,0.0,9.751144668259646e-08,2.0523933739577763e-07,1.2317854189831897e-06,-9.753828906413062e-08,2.0546359695591775e-07,-1.2329431027657683e-06,3.1002667414846296e-06,3.1111390021526302e-06,3.391472634409483e-06,3.4017752045703874e-06
-2.6858017310136354e-15,1.835532289623346e-07,2.729512856418212e-07,8.592346979736529e-07,0.0,0.0,1.0249964263983706e-07,2.1550424187728965e-07,1.2898125508123104e-06,-1.0252777869591619e-07,2.1573940485730278e-07,-1.2909241004242335e-06,3.2440706347808343e-06,3.255533241694953e-06,3.542822466586239e-06,3.5536941151909796e-06
-3.958023603599041e-15,1.9250937232906684e-07,2.859921340201047e-07,8.974786934145226e-07,0.0,0.0,1.0747921895809967e-07,2.257318572138705e-07,1.3473161974702619e-06,-1.0750865822742695e-07,2.259779006150453e-07,-1.3483823193806647e-06,3.386788407305095e-06,3.3988420405452144e-06,3.6929811468658464e-06,3.7044227131525864e-06
-5.230245476184448e-15,2.014490083978217e-07,2.98993304992897e-07,9.35386892269455e-07,0.0,0.0,1.1244817873611929e-07,2.3592358493985374e-07,1.404315036540855e-06,-1.1247893616979999e-07,2.3618050425147976e-07,-1.4053360336812098e-06,3.528468989049012e-06,3.5411142883435905e-06,3.842000241729017e-06,3.854012521575821e-06
-5.230245476184448e-15,2.103735582014304e-07,3.119561983027033e-07,9.729707024202737e-07,0.0,0.0,1.174073437769846e-07,2.4608072282481116e-07,1.460826543452954e-06,-1.1743940693272485e-07,2.4634852100500746e-07,-1.4618023826588304e-06,3.669157071999857e-06,3.682394640538415e-06,3.989927284855113e-06,4.002511034209519e-06
-5.512961447870094e-15,2.192852382623138e-07,3.24882109395259e-07,1.0102408460432972e-06,0.0,0.0,1.2235790020016328e-07,2.562044766196014e-07,1.5168671107833928e-06,-1.2239128128233965e-07,2.564831558500052e-07,-1.5177974754346447e-06,3.808893648671099e-06,3.8227240564670835e-06,4.136806210368425e-06,4.149962148362194e-06
-6.361109362927031e-15,2.2818173166787563e-07,3.3777224073737353e-07,1.0472074120539205e-06,0.0,0.0,1.2729879627678107e-07,2.6629596177752167e-07,1.572452136621263e-06,-1.2733346747627537e-07,2.665855321660047e-07,-1.5733364697112706e-06,3.947716456779441e-06,3.962140243572907e-06,4.2826777274915585e-06,4.29640653922542e-06
-6.643825334612677e-15,2.3706475208574767e-07,3.506277120499294e-07,1.0838799123289862e-06,0.0,0.0,1.3223092113204946e-07,2.763562234255957e-07,1.62759611382252e-06,-1.3226694728357106e-07,2.766566900694635e-07,-1.628433656241962e-06,4.085660357713888e-06,4.100678035526825e-06,4.427579649886508e-06,4.441881988929601e-06
-6.078393391241385e-15,2.459347089384064e-07,3.634495690253073e-07,1.1202673285217212e-06,0.0,0.0,1.37154590832058e-07,2.8638620974636247e-07,1.6823127050194665e-06,-1.3719196307389587e-07,2.8669762971592974e-07,-1.6831025291659102e-06,4.2227576562988995e-06,4.238369711699966e-06,4.5715471827167885e-06,4.58642367337109e-06
-5.9370354053985625e-15,2.5479073500726854e-07,3.762387909571967e-07,1.156378153839625e-06,0.0,0.0,1.4206947170612398e-07,2.963868574458542e-07,1.7366148091721921e-06,-1.4210812293531002e-07,2.967092388900619e-07,-1.737355848775823e-06,4.359038376374048e-06,4.3752452724987465e-06,4.7146131769663435e-06,4.730064416332594e-06
-6.502467348769854e-15,2.636300584912462e-07,3.889962968020564e-07,1.1922204315630883e-06,0.0,0.0,1.4697421218023715e-07,3.0635902722059847e-07,1.7905146218877727e-06,-1.4701414222598946e-07,3.066923676066407e-07,-1.7912056993887417e-06,4.494530494499728e-06,4.5113326728266985e-06,4.856808349428487e-06,4.872834909249728e-06
-7.067899292141146e-15,2.7245289878146853e-07,4.0172295106089276e-07,1.2278017874158501e-06,0.0,0.0,1.5186898420810063e-07,3.1630352296551323e-07,1.844023689507226e-06,-1.5191019243272586e-07,3.1664782051568605e-07,-1.844663537979787e-06,4.629260145511015e-06,4.646658027467239e-06,4.9981614797521445e-06,5.014763908104047e-06
-6.7851833204555e-15,2.8125947156836255e-07,4.1441956886751515e-07,1.2631294631206404e-06,0.0,0.0,1.567539543789093e-07,3.2622110244369464e-07,1.8971529698698704e-06,-1.5679643965512318e-07,3.2657635592766124e-07,-1.8977402445965438e-06,4.7632518003433705e-06,4.781245788759944e-06,5.13869958417681e-06,5.155878407027444e-06
-8.340121164726551e-15,2.900500328170119e-07,4.270869201074716e-07,1.2982103430659164e-06,0.0,0.0,1.6162930727549275e-07,3.3611247958542105e-07,1.9499128565745524e-06,-1.616730657319002e-07,3.364786911459533e-07,-1.9504461624234736e-06,4.896528419310927e-06,4.915118899726277e-06,5.278448067010602e-06,5.296203789625624e-06
-7.35061526382679e-15,2.988247520423831e-07,4.397257329817626e-07,1.3330509772688872e-06,0.0,0.0,1.6649518386959622e-07,3.459783323939736e-07,2.002313247089148e-06,-1.6654020371833093e-07,3.463555013431451e-07,-2.002791132281824e-06,5.029111589315182e-06,5.048298931128249e-06,5.417430858244406e-06,5.435763966456175e-06
-6.926541306298323e-15,3.075839187995763e-07,4.523366980347227e-07,1.3676576095978089e-06,0.0,0.0,1.7135177142859875e-07,3.558193003915747e-07,2.0543635509860233e-06,-1.7139805477840453e-07,3.562074293689302e-07,-2.0547845350311332e-06,5.161021644556719e-06,5.1808062021245205e-06,5.555670535478513e-06,5.574581496892165e-06
-6.926541306298323e-15,3.16343101686767e-07,4.649204706225234e-07,1.4020361951794384e-06,0.0,0.0,1.7620687465249574e-07,3.6563599175167895e-07,2.106072743138673e-06,-1.7625445682230864e-07,3.6603508382454117e-07,-2.1064353177223878e-06,5.292277771625809e-06,5.312659885222139e-06,5.693188432036155e-06,5.712677697108031e-06
-6.643825334612677e-15,3.2509396338751094e-07,4.774776735828299e-07,1.4361924188435262e-06,0.0,0.0,1.810564105371508e-07,3.75428983662674e-07,2.157449382863605e-06,-1.8110525568029041e-07,3.7583904540711324e-07,-2.157752021309239e-06,5.422898104373537e-06,5.443878101058856e-06,5.830004734647021e-06,5.850072737665472e-06
-6.219751377084208e-15,3.338440854199958e-07,4.900089001938569e-07,1.4701317160858345e-06,0.0,0.0,1.8590418915681771e-07,3.8519882882399293e-07,2.2085016459718696e-06,-1.8595432192012945e-07,3.8561986267952436e-07,-2.208742812143085e-06,5.5528998098996695e-06,5.57447800435637e-06,5.9661385729639736e-06,5.986785733005071e-06
-6.502467348769854e-15,3.4258840171124194e-07,5.025147161772269e-07,1.5038592865496539e-06,0.0,0.0,1.9074772216789025e-07,3.949460514560399e-07,2.259237348807709e-06,-1.9079922606077177e-07,3.953780629735548e-07,-2.259415502227856e-06,5.682299163611531e-06,5.7044758588984306e-06,6.101608097712599e-06,6.122834819488653e-06
-6.078393391241385e-15,3.513190351417212e-07,5.149956611582776e-07,1.5373801034332354e-06,0.0,0.0,1.9558311400768174e-07,4.0467115238968887e-07,2.3096639700614006e-06,-1.9563598974560682e-07,4.051141439511283e-07,-2.3097775633538488e-06,5.811111614558482e-06,5.833887102770188e-06,6.236430550518094e-06,6.258237225154826e-06
-5.512961447870094e-15,3.6003611664927646e-07,5.27452250782217e-07,1.5706989351194775e-06,0.0,0.0,2.0041046618124454e-07,4.1437460801036605e-07,2.359788672582108e-06,-2.004647156309318e-07,4.148285833419203e-07,-2.3598361595944158e-06,5.93935184864811e-06,5.96272641154153e-06,6.370622331111228e-06,6.393009336881257e-06
-5.371603462027271e-15,3.687401297906282e-07,5.398849788361199e-07,1.6038337740260216e-06,0.0,0.0,2.0523005623897379e-07,4.240568743231784e-07,2.4096183229649225e-06,-2.0528567944900486e-07,4.245218380767533e-07,-2.4095981613285096e-06,6.067033846042765e-06,6.091007755651059e-06,6.504199057056707e-06,6.527166760081683e-06
-5.9370354053985625e-15,3.774386386814992e-07,5.522943178355111e-07,1.6368082168074554e-06,0.0,0.0,2.1004570168807268e-07,4.33718386627042e-07,2.45915950535083e-06,-2.1010270390467255e-07,4.3419434674035554e-07,-2.45907016204548e-06,6.194170927322297e-06,6.218744446461692e-06,6.637175615362887e-06,6.6607243702288926e-06
-5.371603462027271e-15,3.861263061559615e-07,5.646807209560547e-07,1.6695948691695845e-06,0.0,0.0,2.1485475425726318e-07,4.433595638157502e-07,2.5084185492492194e-06,-2.149131731969377e-07,4.4384652765697564e-07,-2.5082584933692253e-06,6.320775801454764e-06,6.345949184233637e-06,6.7695662128057835e-06,6.793696363159259e-06
-6.078393391241385e-15,3.948027993954453e-07,5.770446231928979e-07,1.7021977689007945e-06,0.0,0.0,2.196570807807371e-07,4.52980807267803e-07,2.557401521079838e-06,-2.1971692895203572e-07,4.5347878162126207e-07,-2.5571692433097606e-06,6.446860606168645e-06,6.472634098458292e-06,6.901384420066485e-06,6.926096299175233e-06
-6.078393391241385e-15,4.034717279093756e-07,5.893864422541461e-07,1.7353015022441338e-06,0.0,0.0,2.2445452382394711e-07,4.6258250233777104e-07,2.6071369510941467e-06,-2.2451579369047073e-07,4.6309149397821026e-07,-2.6058082619390083e-06,6.572436945916825e-06,6.598810785767802e-06,7.032643213046227e-06,7.057937144304227e-06
-5.9370354053985625e-15,4.121311109232633e-07,6.017065796298484e-07,1.7692858419010778e-06,0.0,0.0,2.292461262890022e-07,4.721650189455702e-07,2.6581954141702006e-06,-2.29308821044528e-07,4.726850347816276e-07,-2.654181180866554e-06,6.697515925810694e-06,6.724490343844486e-06,7.163355009955117e-06,7.18923130734924e-06
-5.230245476184448e-15,4.207782637250251e-07,6.140054221893604e-07,1.8031325683075834e-06,0.0,0.0,2.340305651239826e-07,4.817287139436192e-07,2.7090471255148037e-06,-2.3409468739709535e-07,4.822597593275589e-07,-2.7038400713826235e-06,6.8221081865445026e-06,6.849683406362331e-06,7.293531709242707e-06,7.319990677849956e-06
-5.371603462027271e-15,4.294131749095095e-07,6.262833418043743e-07,1.8368438945065023e-06,0.0,0.0,2.388078731070267e-07,4.912739289468042e-07,2.7596954100290093e-06,-2.388734126099074e-07,4.918160104295091e-07,-2.7544894374133785e-06,6.94622392761177e-06,6.974400166089407e-06,7.423184715724055e-06,7.450226652077993e-06
-6.078393391241385e-15,4.380377147842873e-07,6.385406973674475e-07,1.87042196420717e-06,0.0,0.0,2.4357896636502093e-07,5.00800993532507e-07,2.8101434884463984e-06,-2.436459721507725e-07,5.013541182006952e-07,-2.8049382733820286e-06,7.069872939226594e-06,7.098650406873337e-06,7.55232497512332e-06,7.579950167638024e-06
-6.078393391241385e-15,4.4666562528549873e-07,6.507778348712684e-07,1.9038688600817251e-06,0.0,0.0,2.4835074125313517e-07,5.103102173220248e-07,2.860394489797565e-06,-2.4841928051834163e-07,5.108744086299404e-07,-2.8551896658063744e-06,7.193064624769166e-06,7.222443526014261e-06,7.680962999251592e-06,7.709171728588047e-06
-5.7956774195557396e-15,4.5529051145886226e-07,6.629950885807362e-07,1.9371866040614056e-06,0.0,0.0,2.531200639016028e-07,5.198019084238124e-07,2.910451451855274e-06,-2.53190103090214e-07,5.203771874905232e-07,-2.9052466194060405e-06,7.315808024623709e-06,7.345788558121642e-06,7.80910889215654e-06,7.837901431585937e-06
-5.230245476184448e-15,4.6390621882372437e-07,6.751927809825456e-07,1.9703771554106188e-06,0.0,0.0,2.5788387347367564e-07,5.29276371907785e-07,2.960317318240922e-06,-2.579553975234398e-07,5.298627415904692e-07,-2.955112052984747e-06,7.438111834379397e-06,7.46869419324595e-06,7.936772370657244e-06,7.966148986359863e-06
-4.9475295044988014e-15,4.725114096671587e-07,6.87371223969832e-07,2.0034424190232574e-06,0.0,0.0,2.6264151494571315e-07,5.38733891551121e-07,3.0099949508890217e-06,-2.6271452421737666e-07,5.393313588053342e-07,-3.0047888024351376e-06,7.559984427446126e-06,7.591168799517616e-06,8.063962789669507e-06,8.09392374105975e-06
-5.512961447870094e-15,4.811108441153946e-07,6.995307194775818e-07,2.036384261274596e-06,0.0,0.0,2.6739538938178054e-07,5.481747447782085e-07,3.0594871538632667e-06,-2.6746987746633243e-07,5.487833147747981e-07,-3.0542796258581225e-06,7.681433872490032e-06,7.713220440576687e-06,8.190689160453498e-06,8.221234700478504e-06
-3.958023603599041e-15,4.897081284566204e-07,7.116715593050097e-07,2.069204477873056e-06,0.0,0.0,2.72147287722255e-07,5.575991977073766e-07,3.1087966250566594e-06,-2.7222329468892257e-07,5.582188780484081e-07,-3.103587202338688e-06,7.802467948081062e-06,7.834856890151596e-06,8.316960169068478e-06,8.34809054445775e-06
-4.099381589441864e-15,4.983002344064571e-07,7.2379402645358e-07,2.1019048097121e-06,0.0,0.0,2.768956932637371e-07,5.670075041893511e-07,3.157925980007577e-06,-2.7697328286863e-07,5.676383127889221e-07,-3.1527141463023105e-06,7.92309416115648e-06,7.956085650574774e-06,8.44278419521141e-06,8.474499646761547e-06
-5.512961447870094e-15,5.068864400824804e-07,7.358983950164602e-07,2.134486960796205e-06,0.0,0.0,2.816402629397971e-07,5.763998998483366e-07,3.2068777788319585e-06,-2.8171950788785503e-07,5.770418845509525e-07,-3.2016629963859537e-06,8.043319759242473e-06,8.076913964950238e-06,8.568169326272238e-06,8.600470089068424e-06
-5.7956774195557396e-15,5.154645141976331e-07,7.479849306296397e-07,2.1669525893519494e-06,0.0,0.0,2.863799394277753e-07,5.857766243675503e-07,3.2556545128685033e-06,-2.8646085828239377e-07,5.864298387540936e-07,-3.250436225899331e-06,8.163151744265675e-06,8.197348830954844e-06,8.69312337393864e-06,8.726009677587047e-06
-6.361109362927031e-15,5.240378095537481e-07,7.600538912073601e-07,2.1993033093095002e-06,0.0,0.0,2.9111646088226147e-07,5.951379215078105e-07,3.3042586069044705e-06,-2.9119897752777713e-07,5.958024022412409e-07,-3.2990362441603864e-06,8.282596886492555e-06,8.317397014792286e-06,8.817653888768194e-06,8.851125957623189e-06
-8.057405193040905e-15,5.326023220700444e-07,7.721055270514679e-07,2.2315406911915015e-06,0.0,0.0,2.958478276551527e-07,6.044840334048343e-07,3.352692420511159e-06,-2.9593184244993277e-07,6.05159789547736e-07,-3.347465400835606e-06,8.401661734743901e-06,8.43706506138025e-06,8.94176817202673e-06,8.975826225389276e-06
-9.75370102315478e-15,5.41157419895198e-07,7.841400811939634e-07,2.2636662698168006e-06,0.0,0.0,3.005738671495464e-07,6.138151823341587e-07,3.400958259618071e-06,-3.0065899196426695e-07,6.145022208875801e-07,-3.3957259821561564e-06,8.520352627524314e-06,8.556359305469548e-06,9.06547328814944e-06,9.100117540457942e-06
-8.622837136412197e-15,5.497026989871621e-07,7.961577899123176e-07,2.295681538078209e-06,0.0,0.0,3.0529424339959615e-07,6.231315842705972e-07,3.44905836716455e-06,-3.053804745995845e-07,6.238299100996645e-07,-3.4438202192646365e-06,8.638675704919544e-06,8.675285883543276e-06,9.188776078507696e-06,9.224006739528317e-06
-7.77468922135526e-15,5.582382287766901e-07,8.081588827357848e-07,2.3275879494610267e-06,0.0,0.0,3.100090038731092e-07,6.324334466572242e-07,3.4969949268836415e-06,-3.100963407068798e-07,6.331430669884203e-07,-3.491750290886041e-06,8.756636915075448e-06,8.793850740273388e-06,9.311683168142726e-06,9.347500443129862e-06
-8.905553108097843e-15,5.667640786673842e-07,8.201435833695431e-07,2.3593869248578756e-06,0.0,0.0,3.1471821354242055e-07,6.417209720944703e-07,3.544770073540775e-06,-3.1480663958788256e-07,6.424418953083543e-07,-3.5395183231051776e-06,8.874242027682115e-06,8.91205964203684e-06,9.434200981479558e-06,9.470605071374143e-06
-8.481479150569374e-15,5.75280317319984e-07,8.321121088899065e-07,2.3910798512353626e-06,0.0,0.0,3.194219061950636e-07,6.509943590537005e-07,3.5923858909305465e-06,-3.195114170072312e-07,6.517265904275727e-07,-3.587126387808607e-06,8.991496637064118e-06,9.029918179922592e-06,9.556335745806243e-06,9.593326847345678e-06
-8.76419512225502e-15,5.837870133277392e-07,8.440646709519181e-07,2.4226680794118516e-06,0.0,0.0,3.24120125580917e-07,6.602537983923346e-07,3.639844408538014e-06,-3.2421072116988287e-07,6.60997345176514e-07,-3.6345765103636567e-06,9.108406173765615e-06,9.147431781382178e-06,9.678093504247698e-06,9.715671810138704e-06
-9.470985051469134e-15,5.922842346459614e-07,8.560014753267152e-07,2.4541529307241474e-06,0.0,0.0,3.288129181845594e-07,6.694994769175207e-07,3.687147611554802e-06,-3.289046091940239e-07,6.702543455956722e-07,-3.6818706670587488e-06,9.224975910071122e-06,9.264605715687744e-06,9.79948012223228e-06,9.837645821263947e-06
-9.75370102315478e-15,6.007720492522986e-07,8.679227230019429e-07,2.485535695990456e-06,0.0,0.0,3.3350033853916603e-07,6.787315768490981e-07,3.7342974393210417e-06,-3.3359312272016044e-07,6.794977732203723e-07,-3.729010792003382e-06,9.341210969782956e-06,9.381445103772476e-06,9.920501297749278e-06,9.959254574956541e-06
-1.0036416994840426e-14,6.092505245421281e-07,8.798286097141975e-07,2.516817633732603e-06,0.0,0.0,3.38182432781049e-07,6.879502752136346e-07,3.781295782654409e-06,-3.382762995461075e-07,6.88727804973882e-07,-3.775998772008792e-06,9.457116331736544e-06,9.497954921690755e-06,1.0041162566275541e-05,1.0080503603058757e-05
-9.188269079783488e-15,6.177197272790184e-07,8.917193260299521e-07,2.5479999769908646e-06,0.0,0.0,3.4285923576025206e-07,6.971557444257713e-07,3.8281444940888085e-06,-3.4295418372865063e-07,6.97944612727993e-07,-3.82283645259761e-06,9.572696836283523e-06,9.614140007083726e-06,1.016146930834879e-05,1.0201398282572615e-05
-8.622837136412197e-15,6.261801682554444e-07,9.035950581539892e-07,2.5790839282869186e-06,0.0,0.0,3.4753101088853333e-07,7.063481522757551e-07,3.87484538030665e-06,-3.476270433430391e-07,7.071483647862514e-07,-3.869525639450638e-06,9.687957193307615e-06,9.730005067238199e-06,1.0281426757303094e-05,1.0321943843430558e-05
-8.057405193040905e-15,6.346338847699343e-07,9.154559878803218e-07,2.610070667475717e-06,0.0,0.0,3.521987779699668e-07,7.155276656016788e-07,3.921400213935594e-06,-3.522959145324262e-07,7.163392221276946e-07,-3.916068098852002e-06,9.802901987011827e-06,9.845554683851305e-06,1.0401040005610716e-05,1.0442145374812998e-05
-7.209257277983968e-15,6.430792345511695e-07,9.273022924309653e-07,2.640961342560275e-06,0.0,0.0,3.568617389016006e-07,7.246944457862033e-07,3.9678107197485865e-06,-3.5695997418438e-07,7.255173427319727e-07,-3.96246555780045e-06,9.917535679125203e-06,9.960793316210771e-06,1.0520314008476282e-05,1.0562007828721553e-05
-7.491973249669614e-15,6.515179433265306e-07,9.391341448891577e-07,2.671757081395409e-06,0.0,0.0,3.6152077142762645e-07,7.338486452635571e-07,4.014078592247683e-06,-3.616200877330997e-07,7.346828857370178e-07,-4.008719708906105e-06,1.0031862615320118e-05,1.0075725307626943e-05,1.0639253591578049e-05,1.0681536027741421e-05
-6.078393391241385e-15,6.59947899769895e-07,9.509517145020564e-07,2.70245898783587e-06,0.0,0.0,3.6617483781912996e-07,7.429904165172743e-07,4.060205489876969e-06,-3.6627520170530165e-07,7.438360030824715e-07,-4.054832203267913e-06,1.0145887030550867e-05,1.019035489077857e-05,1.0757863455679402e-05,1.0800734669635243e-05
-6.643825334612677e-15,6.683738980729642e-07,9.627551664866271e-07,2.733068138328931e-06,0.0,0.0,3.7082632850958086e-07,7.521199064148652e-07,4.106193029903217e-06,-3.7092777522678066e-07,7.529768454279754e-07,-4.100804668057459e-06,1.0259613052039591e-05,1.0304686190669652e-05,1.0876148181123925e-05,1.091960833182213e-05
-6.078393391241385e-15,6.767992554809149e-07,9.745446622212073e-07,2.7635855933218224e-06,0.0,0.0,3.754768496043999e-07,7.612372567389286e-07,4.152042805554553e-06,-3.7557957284321893e-07,7.621055616516838e-07,-4.1466386845948335e-06,1.0373044703861954e-05,1.041872322921491e-05,1.0994112233560746e-05,1.1038161477118718e-05
-6.361109362927031e-15,6.852191398326258e-07,9.863203596016374e-07,2.7940123849654044e-06,0.0,0.0,3.801240407971922e-07,7.703426001145408e-07,4.19775636754631e-06,-3.802280624133091e-07,7.712223020739868e-07,-4.192335809493742e-06,1.0486185910823588e-05,1.0532469929134373e-05,1.1111759966356263e-05,1.1156398456126553e-05
-7.209257277983968e-15,6.93630657444832e-07,9.980824132599253e-07,2.8243495283734546e-06,0.0,0.0,3.8476647429596373e-07,7.794360751876027e-07,4.24333524099711e-06,-3.848717969319701e-07,7.80327205294172e-07,-4.2378975689857085e-06,1.0599040503463637e-05,1.0645930118957266e-05,1.1229095628650247e-05,1.1274323515338438e-05
