GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6962958301138752e-15,1.3661954872527402e-08,1.83432032599887e-08,3.4633146056260574e-08,0.0,0.0,6.93386059631432e-09,1.3039447105232254e-08,5.195493503610807e-08,-6.934002763406126e-09,1.303963674448173e-08,-5.1932840824416236e-08,1.4304254006827095e-07,1.4421387372586646e-07,1.2216111060341712e-07,1.2352595103844285e-07
2.6858017310136354e-15,1.5149771661292932e-08,2.0370972081551815e-08,3.839836600275641e-08,0.0,0.0,7.689104848909612e-09,1.4480878568768185e-08,5.7603332019710645e-08,-7.689262805592096e-09,1.448113521228722e-08,-5.757987802414239e-08,1.544239543541267e-07,1.5576178665485568e-07,1.350217236748122e-07,1.3654537733111262e-07
2.8271597168564587e-15,1.6638369481255247e-08,2.239913343365113e-08,4.2195003877257345e-08,0.0,0.0,8.444731763921784e-09,1.5922582215079965e-08,6.329886062704218e-08,-8.444906492368262e-09,1.5922907348345072e-08,-6.323166724989951e-08,1.659968194607875e-07,1.675012395466845e-07,1.478662387550515e-07,1.4954894357980397e-07
1.837653815956698e-15,1.8127645064802303e-08,2.442759085644532e-08,4.598821691189399e-08,0.0,0.0,9.200690256512891e-09,1.7364490099414804e-08,6.898925145877662e-08,-9.200882609243644e-09,1.7364885347196287e-08,-6.891806178719395e-08,1.7772365429457447e-07,1.793945497802743e-07,1.606965447971902e-07,1.6253850750458667e-07
2.2617277734851668e-15,1.9617776359745704e-08,2.6456277342976397e-08,4.977453363509438e-08,0.0,0.0,9.957070986734737e-09,1.88065566480059e-08,7.466929678473237e-08,-9.957279015984505e-09,1.8807020749289425e-08,-7.459415845445058e-08,1.895754647200041e-07,1.9141262088653927e-07,1.735140142316112e-07,1.7551541869703506e-07
2.4030857593279896e-15,2.1109208044161142e-08,2.8485145251620795e-08,5.355386922156167e-08,0.0,0.0,1.0714095438881641e-08,2.024874747768468e-08,8.0338869354189e-08,-1.0714319390514196e-08,2.0249281206508266e-08,-8.025983055614411e-08,2.0152958513545183e-07,2.0353274229193016e-07,1.863196963193142e-07,1.8848070908428272e-07
3.1098756885421045e-15,2.2601256551847306e-08,3.051415952184903e-08,5.7326258608067347e-08,0.0,0.0,1.1471422606508015e-08,2.169103862116396e-08,8.599802157756537e-08,-1.1471661817513642e-08,2.1691641709966706e-08,-8.591512628321051e-08,2.1356812393221462e-07,2.157370100174067e-07,1.9911443174564143e-07,2.0143520562591042e-07
3.5339496460705732e-15,2.4093476159872197e-08,3.2543294222600546e-08,6.109182762620355e-08,0.0,0.0,1.222882994715935e-08,2.3133411796562444e-08,9.164694222120071e-08,-1.222908370409197e-08,2.313408451088255e-08,-9.156023706692556e-08,2.2567683462676923e-07,2.2801118324770146e-07,2.1189892659469165e-07,2.1437960316872548e-07
2.5444437451708125e-15,2.5585898829441604e-08,3.457253011064797e-08,6.485077375755142e-08,0.0,0.0,1.2986332022053159e-08,2.457585290211916e-08,9.728592753720853e-08,-1.2986603009459325e-08,2.457659712830174e-08,-9.719545704966135e-08,2.3784428142659314e-07,2.403438412890667e-07,2.2467379707152237e-07,2.273145084354173e-07
2.120369787642344e-15,2.7078711555836037e-08,3.6601852135883194e-08,6.860334970155541e-08,0.0,0.0,1.374402432535997e-08,2.6018352814717017e-08,1.029153566128136e-07,-1.3744311680810788e-08,2.6019167928029212e-08,-1.0282116498552555e-07,2.5006121127210124e-07,2.527257504937863e-07,2.374395909558318e-07,2.4024046094281804e-07
8.481479150569376e-16,2.857192325291534e-08,3.8631248794564944e-08,7.234984901591821e-08,0.0,0.0,1.4501910923830917e-08,2.7460902921209795e-08,1.0853566982878134e-07,-1.4502215036231918e-08,2.7461789703302716e-08,-1.0851941515931233e-07,2.623200865708198e-07,2.651493941195227e-07,2.501968085612395e-07,2.531579537061116e-07
4.240739575284688e-16,3.006542044174219e-08,4.066071145374553e-08,7.62892563771266e-08,0.0,0.0,1.525993607507257e-08,2.8903498141799113e-08,1.1438767906897296e-07,-1.5260255817717813e-08,2.8904455735559853e-08,-1.144453741680829e-07,2.74614724335429e-07,2.7760860987683436e-07,2.629459102239293e-07,2.6606744052457706e-07
1.4135798584282292e-16,3.155913189481998e-08,4.269023292067962e-08,8.025152067695812e-08,0.0,0.0,1.6018063987464103e-08,3.0346133240372266e-08,1.2033006074925443e-07,-1.601839902162886e-08,3.0347161448456534e-08,-1.2038936735770605e-07,2.8694001792025054e-07,2.900983106998308e-07,2.7568732092818365e-07,2.7896934042457823e-07
2.8271597168564584e-16,3.305312730639439e-08,4.4719807743724297e-08,8.422518443081642e-08,0.0,0.0,1.6776329502714868e-08,3.178880439574653e-08,1.262895697546871e-07,-1.677667986978859e-08,3.1789903270075914e-08,-1.2635046144519297e-07,2.9929172556201635e-07,3.026142729524253e-07,2.8842143653319856e-07,2.9186404384478494e-07
9.895059008997605e-16,3.454723682246769e-08,4.6749431665022043e-08,8.820965008667592e-08,0.0,0.0,1.7534648564371612e-08,3.323150933182255e-08,1.3226531466399392e-07,-1.753501299864837e-08,3.323267774933411e-08,-1.3232776001251043e-07,3.1166630203517227e-07,3.1515296791444277e-07,3.0114862534840795e-07,3.047519141365368e-07
8.481479150569376e-16,3.6041360160801615e-08,4.877910122107421e-08,9.220434932985152e-08,0.0,0.0,1.8292969934003154e-08,3.467424458805271e-08,1.3825643559098021e-07,-1.8293349683826215e-08,3.467548370951753e-08,-1.3832041050203943e-07,3.240607672282045e-07,3.2771143033539176e-07,3.138692304334523e-07,3.176332897864811e-07
1.5549378442710523e-15,3.753536037101002e-08,5.080881337300697e-08,9.620873753160496e-08,0.0,0.0,1.905122658973057e-08,3.6117009386417865e-08,1.4426211906376309e-07,-1.9051620335496266e-08,3.611831786412207e-08,-1.4432759588864824e-07,3.364726001281533e-07,3.4028715249532007e-07,3.2658356858442666e-07,3.305084833626928e-07
1.4135798584282294e-15,3.902919989605184e-08,5.283856585916798e-08,1.0022229737605523e-07,0.0,0.0,1.9809398709434073e-08,3.7559801060512834e-08,1.5028158714294693e-07,-1.980980753311057e-08,3.7561179890434157e-08,-1.5034854012060467e-07,3.4889965884885696e-07,3.5287800439656535e-07,3.3929193522853414e-07,3.433777864135165e-07
2.6858017310136354e-15,4.052290106836155e-08,5.486835668375847e-08,1.0424453427102661e-07,0.0,0.0,2.056749891642393e-08,3.9002619560119055e-08,1.563141014190284e-07,-2.0567921283639445e-08,3.900406720131868e-08,-1.5638250123515662e-07,3.6134011166666767e-07,3.6548216490610865e-07,3.5199460375284425e-07,3.5624146875933274e-07
3.958023603599042e-15,4.201647573165589e-08,5.689818436633617e-08,1.0827498064112632e-07,0.0,0.0,2.1325532543535187e-08,4.044546323729696e-08,1.62358956572133e-07,-2.132596841298223e-08,4.044697951150763e-08,-1.6242877779879544e-07,3.7379238641264845e-07,3.780980713045866e-07,3.64691827122268e-07,3.690997800545955e-07
3.1098756885421045e-15,4.351004340205956e-08,5.8928047156192765e-08,1.123131911165367e-07,0.0,0.0,2.2083558606493036e-08,4.188833006318596e-08,1.6841548059409312e-07,-2.2084009628015132e-08,4.188991650857074e-08,-1.684867016897193e-07,3.8625512251362337e-07,3.9072437140477515e-07,3.773838375965554e-07,3.819529494958917e-07
3.1098756885421045e-15,4.5003493198266144e-08,6.095794398086471e-08,1.1635874016442049e-07,0.0,0.0,2.2841523015829054e-08,4.333122053686054e-08,1.7448304145078954e-07,-2.2841988388027752e-08,4.3332876301887064e-08,-1.745556345445847e-07,3.987271413378473e-07,4.0335989410677143e-07,3.900708511623486e-07,3.948011902768618e-07
3.5339496460705732e-15,4.649682045767936e-08,6.29878738869251e-08,1.2041122571583146e-07,0.0,0.0,2.3599423237788533e-08,4.4774133743630355e-08,1.8056103331331244e-07,-2.359990279771684e-08,4.4775858568696555e-08,-1.806349731994183e-07,4.112074150563805e-07,4.1600361831857376e-07,4.0275306700517853e-07,4.0764469900421475e-07
3.816665617756219e-15,4.7990081605972854e-08,6.501783590168424e-08,1.2447026420646924e-07,0.0,0.0,2.4357287666528102e-08,4.6217069110870493e-08,1.8664888233199058e-07,-2.4357781103352186e-08,4.621886260285871e-08,-1.8672414225000263e-07,4.236950419728629e-07,4.286546483799335e-07,4.15430667592083e-07,4.2048365576253123e-07
2.8271597168564587e-15,4.9483243449438714e-08,6.70478287939414e-08,1.2853549368545992e-07,0.0,0.0,2.5115099144825394e-08,4.7660025006626235e-08,1.9274603642080136e-07,-2.511560746608891e-08,4.766188837178352e-08,-1.9282259871551489e-07,4.3618922663591135e-07,4.4131219423353364e-07,4.281038191404026e-07,4.3331822454382663e-07
3.1098756885421045e-15,5.097631347015233e-08,6.907785210161205e-08,1.3260656463705165e-07,0.0,0.0,2.587286183048018e-08,4.9103002351874414e-08,1.9885198280153624e-07,-2.5873385411775975e-08,4.910493438111294e-08,-1.989298182696882e-07,4.4868926898023954e-07,4.539755607397758e-07,4.407726770890217e-07,4.46148558782615e-07
3.5339496460705732e-15,5.246944190572407e-08,7.11079046276983e-08,1.3668314878882605e-07,0.0,0.0,2.6630651397400946e-08,5.05459999057994e-08,2.0496622357521579e-07,-2.663118966477412e-08,5.054800022828325e-08,-2.0504530845445525e-07,4.6119454317928165e-07,4.666441264592196e-07,4.5343738189752727e-07,4.589747970510418e-07
4.240739575284688e-15,5.396252879916207e-08,7.313798596872922e-08,1.4076493393039735e-07,0.0,0.0,2.738841841312096e-08,5.198901759262314e-08,2.1108828882469447e-07,-2.738896989201153e-08,5.199108548224125e-08,-2.1116860090721682e-07,4.7370449447191986e-07,4.793173406778219e-07,4.6609806424327346e-07,4.7179706832828285e-07
3.816665617756219e-15,5.545558234373646e-08,7.51680954621613e-08,1.4485162346930103e-07,0.0,0.0,2.8146165707475173e-08,5.3432054068034536e-08,2.1721773084063124e-07,-2.8146731610185794e-08,5.3434190592350894e-08,-2.1729925069460744e-07,4.862186254499365e-07,4.919947096360226e-07,4.78754844291063e-07,4.846154911931228e-07
3.3925916602277503e-15,5.694856645572386e-08,7.719823224935548e-08,1.4894293124969274e-07,0.0,0.0,2.8903876018154744e-08,5.487510943870984e-08,2.2335412278902148e-07,-2.890445614642806e-08,5.487731427821636e-08,-2.2343682853976397e-07,4.987364866812268e-07,5.046757872234003e-07,4.914078300471517e-07,4.974301721772212e-07
5.371603462027271e-15,5.8441478368578976e-08,7.922839572771416e-08,1.5303858651159364e-07,0.0,0.0,2.9661549029640988e-08,5.631818425399542e-08,2.2949706381899192e-07,-2.966214119277391e-08,5.632045517140086e-08,-2.2958092826194007e-07,5.112576743732648e-07,5.173601726990072e-07,5.040571221023401e-07,5.102412105268587e-07
5.5129614478700946e-15,5.993433620418755e-08,8.125858531755202e-08,1.5713833625948485e-07,0.0,0.0,3.0419192007992356e-08,5.776127628868248e-08,2.356461621848692e-07,-3.041979774286834e-08,5.7763614707291546e-08,-2.357311703297549e-07,5.237818228286033e-07,5.300475031668994e-07,5.167028133839568e-07,5.230486979295051e-07
5.088887490341625e-15,6.142712210232693e-08,8.328880063708874e-08,1.6124193260512984e-07,0.0,0.0,3.1176796578682854e-08,5.920438579160857e-08,2.418010525682675e-07,-3.1177416436388994e-08,5.920679212542977e-08,-2.418871828735202e-07,5.363086008609043e-07,5.427374500335732e-07,5.293449890230112e-07,5.358527183768061e-07
4.240739575284688e-15,6.291981006903249e-08,8.531904065444947e-08,1.6534914357428754e-07,0.0,0.0,3.1934349831594126e-08,6.064751205811525e-08,2.479613836417177e-07,-3.193498429963578e-08,6.064998668556527e-08,-2.4804861789693776e-07,5.488377026620846e-07,5.55429709829777e-07,5.419837248188495e-07,5.486533465784463e-07
4.6648135328131564e-15,6.44124271445152e-08,8.734930489996136e-08,1.6945974378037082e-07,0.0,0.0,3.269186642646618e-08,6.209065583217352e-08,2.541268220660727e-07,-3.2692513824749344e-08,6.209319699743984e-08,-2.5421513728618225e-07,5.613688521428753e-07,5.681240086659917e-07,5.54619092964402e-07,5.614506537511944e-07
5.088887490341625e-15,6.590497843934567e-08,8.937959302660631e-08,1.7357352212237914e-07,0.0,0.0,3.344934803405344e-08,6.35338159570111e-08,2.6029704804894607e-07,-3.345000856058382e-08,6.353642374360528e-08,-2.6038642435796e-07,5.73901796347716e-07,5.808200956412726e-07,5.672511599525285e-07,5.74244705484896e-07
5.79567741955574e-15,6.739750336575608e-08,9.140990419951265e-08,1.7769027586341201e-07,0.0,0.0,3.420681462703129e-08,6.497699206543661e-08,2.6647175601094636e-07,-3.420748803967275e-08,6.49796661213226e-08,-2.665621749763868e-07,5.864363004460443e-07,5.935177377859969e-07,5.798799853391421e-07,5.870355604765002e-07
6.502467348769855e-15,6.888995444119843e-08,9.344023800895138e-08,1.8180981159291037e-07,0.0,0.0,3.4964242706800785e-08,6.642018395319637e-08,2.7265065836100375e-07,-3.496492837913037e-08,6.642292376647106e-08,-2.7274209899649544e-07,5.989721502227705e-07,6.062167226509498e-07,5.925056256340233e-07,5.998232744575576e-07
6.785183320455501e-15,7.038231466012653e-08,9.547059362806338e-08,1.8593194537469396e-07,0.0,0.0,3.5721623229761726e-08,6.786339049112023e-08,2.788334739483119e-07,-3.5722321689416766e-08,6.786619663938277e-08,-2.789259204863135e-07,6.115091451929315e-07,6.189168513639652e-07,6.051281305474862e-07,6.126078963864476e-07
6.078393391241386e-15,7.187457437402469e-08,9.75009708994653e-08,1.9005650023032928e-07,0.0,0.0,3.647895106327114e-08,6.930661151814992e-08,2.850199384999959e-07,-3.647966356016905e-08,6.930948468450052e-08,-2.851133739515369e-07,6.240471037644991e-07,6.316179438894987e-07,6.17747549902559e-07,6.253894754366094e-07
6.078393391241386e-15,7.336676476082843e-08,9.953136914315578e-08,1.9418330628716697e-07,0.0,0.0,3.7236242839704155e-08,7.074984731116159e-08,2.912097997353954e-07,-3.723696863222401e-08,7.075278666740859e-08,-2.9130420455760774e-07,6.365858547970068e-07,6.443198304965841e-07,6.303639269604819e-07,6.381680542190825e-07
6.502467348769855e-15,7.485889124837212e-08,1.0156178778594611e-07,1.9831220336899204e-07,0.0,0.0,3.7993501239485456e-08,7.219309737739833e-08,2.974028138128157e-07,-3.7994239728924714e-08,7.219610227303061e-08,-2.9749817201608007e-07,6.491252394480393e-07,6.570223536735656e-07,6.429773021582524e-07,6.509436725751711e-07
7.916047207198084e-15,7.635096799956017e-08,1.0359222625899989e-07,2.0244303662892753e-07,0.0,0.0,3.875073363393564e-08,7.363636158840163e-08,3.035987522139474e-07,-3.87514836986919e-08,7.363943082992439e-08,-3.0369504403331764e-07,6.616651103387377e-07,6.697253672818956e-07,6.555877132548141e-07,6.637163677003389e-07
7.916047207198084e-15,7.784301260401948e-08,1.0562268435190759e-07,2.0657566032438233e-07,0.0,0.0,3.950794768960663e-08,7.507963863515297e-08,3.0979738730879315e-07,-3.95087105426974e-08,7.50827733599269e-08,-3.098946019734841e-07,6.742053315047735e-07,6.824287365572791e-07,6.681951970002703e-07,6.764861758520498e-07
8.481479150569375e-15,7.933497974201389e-08,1.0765316135557922e-07,2.1070993122939706e-07,0.0,0.0,4.0265121544970535e-08,7.65229287966832e-08,3.1599851367516036e-07,-4.026589686807368e-08,7.652612857856038e-08,-3.160966309760697e-07,6.867457735153691e-07,6.951323331503671e-07,6.807997849560781e-07,6.892531280838209e-07
1.0460490952368896e-14,8.082688622360882e-08,1.096836568492086e-07,2.1484571433407526e-07,0.0,0.0,4.102226404910948e-08,7.796623219948886e-08,3.222019250025441e-07,-4.102305070366191e-08,7.796949577083413e-08,-3.2230092850589657e-07,6.992863171891112e-07,7.078360389155989e-07,6.934015081822808e-07,7.020172549934542e-07
1.1025922895740189e-14,8.231873326426586e-08,1.117141702451668e-07,2.1898288136421148e-07,0.0,0.0,4.177937360057171e-08,7.940954751352677e-08,3.284074249739517e-07,-4.178017492184498e-08,7.941287543384367e-08,-3.285073021323376e-07,7.118268498555354e-07,7.20539742143916e-07,7.060003953675958e-07,7.147785848380247e-07
1.1449996853268658e-14,8.381056760468103e-08,1.1374470126099861e-07,2.2312130826465958e-07,0.0,0.0,4.253647617656481e-08,8.085287461478785e-08,3.346148308191511e-07,-4.2537290360235925e-08,8.08562672985337e-08,-3.3471556575399016e-07,7.243672676275671e-07,7.332433398778207e-07,7.185964741712277e-07,7.275371448728623e-07
1.1732712824954304e-14,8.530239894910009e-08,1.157752494003027e-07,2.2726087564344414e-07,0.0,0.0,4.3293575959363867e-08,8.229621342576958e-08,3.4082396110037867e-07,-4.329440260056614e-08,8.22996707385415e-08,-3.4092554026491e-07,7.369074718866702e-07,7.459467343558156e-07,7.311897694126275e-07,7.402929595189085e-07
1.2580860740011241e-14,8.679419272168676e-08,1.1780581436174398e-07,2.314014699560579e-07,0.0,0.0,4.405065571051295e-08,8.373956396749531e-08,3.4703464726039733e-07,-4.4051494366326894e-08,8.374308531388443e-08,-3.471370553312359e-07,7.49447371276893e-07,7.586498350433346e-07,7.437803062222451e-07,7.530460535553167e-07
1.3570366640911001e-14,8.828591096011617e-08,1.1983639552387468e-07,2.3554298180303426e-07,0.0,0.0,4.48076964275009e-08,8.518292570780712e-08,3.53246724517297e-07,-4.480854675765131e-08,8.518651068241662e-08,-3.5334994683729163e-07,7.61986878059781e-07,7.713525549497104e-07,7.563681067795065e-07,7.657964488018591e-07
1.300493469753971e-14,8.97775554506223e-08,1.2186699251815818e-07,2.396853072622818e-07,0.0,0.0,4.5564697987676426e-08,8.662629738262169e-08,3.594600345294306e-07,-4.5565561739343364e-08,8.662994759116022e-08,-3.5956405888428887e-07,7.745259112543461e-07,7.840548138171182e-07,7.689531922104153e-07,7.785441660440909e-07
1.2580860740011241e-14,9.126913830196255e-08,1.238976051241423e-07,2.438283455945083e-07,0.0,0.0,4.6321667511697804e-08,8.806967984380175e-08,3.656744256174928e-07,-4.632254438159744e-08,8.807339488501634e-08,-3.6577924034811723e-07,7.870643950503655e-07,7.96756536535155e-07,7.815355842510401e-07,7.912892267245809e-07
1.2439502754168418e-14,9.276066559861389e-08,1.2592823259997407e-07,2.4797199983536905e-07,0.0,0.0,4.7078607924852847e-08,8.951307241321299e-08,3.718897549852999e-07,-4.707949786933956e-08,8.951685219508944e-08,-3.719953457676565e-07,7.996022560058164e-07,8.094576502667353e-07,7.941152998240511e-07,8.040316474152488e-07
1.1449996853268658e-14,9.425212708010616e-08,1.279588745602111e-07,2.521161782758391e-07,0.0,0.0,4.783551402018175e-08,9.095647473649254e-08,3.7810588227952673e-07,-4.783641719985325e-08,9.096031933769137e-08,-3.782122375655571e-07,8.121394262861236e-07,8.221580877830429e-07,8.066923591097653e-07,8.167714480274865e-07
1.1874070810797127e-14,9.574350747118508e-08,1.299895311059964e-07,2.562607915754879e-07,0.0,0.0,4.859237876046109e-08,9.239988742784088e-08,3.8432267714036015e-07,-4.8593294196651435e-08,9.240379585201685e-08,-3.8442978171771813e-07,8.246758447668126e-07,8.348577885718098e-07,8.192667814680731e-07,8.295086476624043e-07
1.2439502754168418e-14,9.723482132083382e-08,1.3202020141032005e-07,2.6040575313257266e-07,0.0,0.0,4.9349209081923006e-08,9.38433095769223e-08,3.9054000809759697e-07,-4.935013651242894e-08,9.384728148309101e-08,-3.906478483084827e-07,8.372114488184519e-07,8.475566905010619e-07,8.318385816367433e-07,8.422432607504152e-07
1.2298144768325595e-14,9.872606955344528e-08,1.340508852046156e-07,2.645509833030974e-07,0.0,0.0,5.0106005075631854e-08,9.528674059200854e-08,3.967577530083117e-07,-5.0106945033537163e-08,9.529077645153009e-08,-3.9686631785986196e-07,8.497461824215683e-07,8.602547380655164e-07,8.444077770140514e-07,8.549753044440672e-07
1.4135798584282293e-14,1.0021725144779265e-07,1.3608158226974323e-07,2.686964027391404e-07,0.0,0.0,5.0862767527070214e-08,9.673018143591278e-08,4.029757970581546e-07,-5.0863718303611695e-08,9.673427949512459e-08,-4.030850713380232e-07,8.622799929064339e-07,8.729518790859876e-07,8.56974383955509e-07,8.67704794852036e-07
1.4135798584282293e-14,1.0170838332548152e-07,1.381122920357017e-07,2.728419354236164e-07,0.0,0.0,5.161950310034368e-08,9.817363021487824e-08,4.091940203249807e-07,-5.1620466019852174e-08,9.817779170609322e-08,-4.0930399470588976e-07,8.748128287662277e-07,8.85648062486067e-07,8.69538417250332e-07,8.804317465092185e-07
1.3853082612596647e-14,1.0319947708990752e-07,1.4014301434096407e-07,2.769875088183134e-07,0.0,0.0,5.2376218136654177e-08,9.961708717581492e-08,4.154123170996401e-07,-5.2377193801463414e-08,9.962131262052065e-08,-4.1552297914521894e-07,8.873446436441673e-07,8.983432423481383e-07,8.820998922521371e-07,8.931561745375105e-07
1.441851455596794e-14,1.0469049108616173e-07,1.4217374892792065e-07,2.8113305341978136e-07,0.0,0.0,5.3132892685956294e-08,1.0106055295118224e-07,4.216305807846706e-07,-5.3133880008174125e-08,1.010648412546673e-07,-4.217419203903682e-07,8.998753930910152e-07,9.110373746312104e-07,8.946588237484428e-07,9.058780935006049e-07
1.4842588513496407e-14,1.0618142534617369e-07,1.4420449526185786e-07,2.852785018711092e-07,0.0,0.0,5.38895261603164e-08,1.0250402657050957e-07,4.2784871166702954e-07,-5.389052528409917e-08,1.0250837783016602e-07,-4.2796071739582647e-07,9.12405033941478e-07,9.23730416526097e-07,9.072152253394494e-07,9.185975167669732e-07
1.5266662471024876e-14,1.0767230964409174e-07,1.4623525351620896e-07,2.89423790516315e-07,0.0,0.0,5.464613353543407e-08,1.0394750822986312e-07,4.340666124765327e-07,-5.4647144478657464e-08,1.0395192241218455e-07,-4.34179274668034e-07,9.24933528911142e-07,9.364223311492354e-07,9.197691128351765e-07,9.31314459962751e-07
1.4842588513496407e-14,1.0916316022983207e-07,1.482660228479013e-07,2.935688553293239e-07,0.0,0.0,5.5402722593957384e-08,1.0539099698302696e-07,4.4028418727546413e-07,-5.5403746091691915e-08,1.0539547475909189e-07,-4.4039749615823573e-07,9.37460837635875e-07,9.491130784222135e-07,9.323204969244397e-07,9.44028933519355e-07
1.6114810386081813e-14,1.106539315529894e-07,1.5029680329696116e-07,2.9771363746536196e-07,0.0,0.0,5.615927180296618e-08,1.0683449404403916e-07,4.4650135278455655e-07,-5.616030616241897e-08,1.0683903372900026e-07,-4.4661529359040836e-07,9.499869266273735e-07,9.618026252013498e-07,9.448693925864631e-07,9.567409522374237e-07
1.5832094414396168e-14,1.1214463205360434e-07,1.523275942020244e-07,3.01858078819841e-07,0.0,0.0,5.691578374933724e-08,1.0827799735649134e-07,4.5272485284783664e-07,-5.6916830576259124e-08,1.0828260045107462e-07,-4.528325797989189e-07,9.62511760637784e-07,9.744909365003984e-07,9.574158108284172e-07,9.694505268891784e-07
1.6256168371924636e-14,1.1363527510565055e-07,1.543583957986234e-07,3.0605306346807344e-07,0.0,0.0,5.767226649737324e-08,1.097215083900632e-07,4.590283016739556e-07,-5.767332469514559e-08,1.0972617380759077e-07,-4.5912568856017125e-07,9.750353109058524e-07,9.871779838847688e-07,9.699597671246903e-07,9.821576728000843e-07
1.6114810386081813e-14,1.1512586958883143e-07,1.5638920742303999e-07,3.1025625396452366e-07,0.0,0.0,5.8428723534661306e-08,1.1116502574336887e-07,4.65333177795677e-07,-5.842979394043429e-08,1.1116975426720938e-07,-4.6543110732959836e-07,9.875575456332443e-07,9.998637357838138e-07,9.825012713050917e-07,9.94862399565086e-07
1.5832094414396168e-14,1.1661640228411685e-07,1.5842002920470148e-07,3.1446032254343133e-07,0.0,0.0,5.9185148773616086e-08,1.1260855000713076e-07,4.716393806116459e-07,-5.918623123706348e-08,1.1261334144272723e-07,-4.7173784335495606e-07,1.0000784393122496e-06,1.0125481669680922e-06,9.95040338218912e-07,1.0075647218804888e-06
1.6114810386081813e-14,1.1810688105349147e-07,1.6045086055319145e-07,3.186652045125545e-07,0.0,0.0,5.994154618231163e-08,1.1405208079068299e-07,4.779468121854441e-07,-5.994264050813263e-08,1.1405693489718037e-07,-4.780457995881382e-07,1.0125979637859275e-06,1.0252312494826065e-06,1.0075769780257394e-06,1.0202646496879966e-06
1.5549378442710522e-14,1.1959729482540517e-07,1.6248170136913822e-07,3.2287083777030145e-07,0.0,0.0,6.069790993044556e-08,1.1549561770602333e-07,4.84255378800136e-07,-6.069901655471067e-08,1.155005348937037e-07,-4.843548828674044e-07,1.025116095159485e-06,1.0379129596622444e-06,1.0201112033323455e-06,1.0329621954250903e-06
