GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019977456344621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8969959725280926e-16,0.0020376287218496444,0.0018967523756767473,0.0012883109605413947,0.0,0.0,1.4925410305513287e-05,9.635649221822402e-05,0.00025487096381800526,-0.0018927617790287857,0.001800726590257858,-0.0007058521908605182,0.00688546344189932,0.0071419378591785175,0.009185209114574633,0.009185695198074812
2.023462370696632e-16,0.002045786525431918,0.001914868628003447,0.0035115686200333385,0.0,0.0,1.6333798336882598e-05,0.0001238034309122901,0.0016905289057159427,-0.0018920631761811034,0.0018106327014975796,-0.0019456801435665015,0.01093013867076863,0.011096605482071698,0.009764969185373796,0.009768229225584188
2.276395167033711e-16,0.0020464868453098166,0.0019156447082514449,0.0029724510982153418,0.0,0.0,1.671420892663838e-05,0.00012005331162047252,0.0014193307880543875,-0.0018886571197747333,0.0018104181080604975,-0.0016469674112377516,0.010283476732141262,0.01046038184526466,0.008411130580512615,0.008414459499134596
1.264663981685395e-16,0.0020474878177742005,0.0019177234576558011,0.0027176320374547344,0.0,0.0,1.7104395674217892e-05,0.00011790475937808967,0.0012458671584479445,-0.0018853543826272763,0.001810411597771263,-0.0015057779770072247,0.010004472269251554,0.010186615171207102,0.007707277068283946,0.007710728271955799
2.52932796337079e-17,0.002048782151213944,0.0019204310256158376,0.0025345509821151162,0.0,0.0,1.7560219471297447e-05,0.0001169566642496447,0.0011221504247831825,-0.0018822468305201901,0.0018107312344713127,-0.0014043369366683594,0.009866517349514383,0.010051677468582855,0.007243025262752359,0.007246676766560937
6.323319908426975e-17,0.002050293883708851,0.0019235958963231656,0.0024144371977404843,0.0,0.0,1.8078031127681272e-05,0.00011678814430300591,0.001027051627726534,-0.0018792878771367368,0.0018113577616199659,-0.0013377846261444857,0.009812946853467137,0.009999707351783947,0.006924720858988721,0.006928650265578553
-2.52932796337079e-17,0.0020541766522675876,0.0019323502408751685,0.003010548247715721,0.0,0.0,1.900534035484686e-05,0.0001271734463551964,0.0014554132267286205,-0.0018775769989451884,0.001815254639668458,-0.0016680761735403,0.010847049903858617,0.011017825060791695,0.011231307022906329,0.011235288926746611
1.517596778022474e-16,0.0020570650338155648,0.001937816153179673,0.0029079822333167686,0.0,0.0,1.990975512866895e-05,0.00013154246965216583,0.001419183628096656,-0.0018754836636408626,0.0018180107019035861,-0.0016112466824455475,0.011099497061663305,0.011267385076644732,0.008738534735858932,0.008743637922482733
1.011731185348316e-16,0.0020590710043621755,0.0019414434232345374,0.0027650638614934685,0.0,0.0,2.0629404419064635e-05,0.00013127339587627163,0.001292179711058435,-0.00187283679420386,0.0018193448096055433,-0.001532058869733857,0.011025564008381667,0.011195189335984533,0.008412232747523452,0.00841773670711504
8.852647871797766e-17,0.0020612511538617095,0.0019454912598654566,0.0027038414511283645,0.0,0.0,2.1396660444939053e-05,0.000131684197615876,0.0012006629319916227,-0.0018703030344325612,0.0018209111764846092,-0.0014981369274118153,0.011018321379248042,0.011188759638968359,0.008202604244290009,0.008208560882052412
1.517596778022474e-16,0.0020636666333604054,0.0019498898694254162,0.002649281871609181,0.0,0.0,2.2246524982448986e-05,0.00013259951931781486,0.0011279287861036267,-0.0018679257249158848,0.0018227334378310308,-0.0014679067078153078,0.011056270781829953,0.01122689601377133,0.00807217681858389,0.008078635658132582
-3.793991945056185e-17,0.002069335171763387,0.0019623419785388856,0.003244274619250716,0.0,0.0,2.371392160077499e-05,0.00014895101585007313,0.0016702482769717295,-0.0018673512641554954,0.0018294283504944,-0.0017765785068449718,0.012382180729839334,0.01253671351140882,0.010097975309430598,0.010105084921833029
6.323319908426975e-17,0.0020721455795929705,0.0019666890148665388,0.0030487341550489164,0.0,0.0,2.474173556508399e-05,0.00014923976818003384,0.0015008499192229558,-0.0018652480945885945,0.0018317480640912358,-0.0016892341145352176,0.012310564619319243,0.012466670242195044,0.009784577924542076,0.009792244581434932
-5.05865592674158e-17,0.0020751673132395564,0.0019715083822138654,0.00298156134945553,0.0,0.0,2.5830560707683305e-05,0.00015007316137097832,0.0013973756175093242,-0.0018632618384146521,0.0018341969349548533,-0.0016520151938269375,0.012318216932222438,0.01247498752265633,0.009615136553485254,0.009623373862184589
-1.3911303798539346e-16,0.0020784168859537986,0.001976684094895221,0.0029241505821075964,0.0,0.0,2.699487233282371e-05,0.00015145456748704063,0.0013186082842262608,-0.001861421848870666,0.0018368648802003353,-0.0016202051960332079,0.012370108639376072,0.012527045452179787,0.009522400939483661,0.00953123652614798
-7.58798389011237e-17,0.002081908374805865,0.0019821720082046396,0.0028717258367914854,0.0,0.0,2.8236749273148824e-05,0.00015328810916176005,0.0012543115367993408,-0.0018597404614443356,0.001839763136224277,-0.0015911578394156634,0.01245405201613965,0.012610805584530359,0.009485029740999518,0.009494489814925193
2.4028615652022505e-16,0.002087650640355322,0.0019935490693033056,0.0032494823215581687,0.0,0.0,2.9897533136511746e-05,0.00016558536480863355,0.0016581894169487652,-0.0018593106024905976,0.001846077073379033,-0.0018004640985389833,0.013362367133781899,0.013510258817272698,0.010793065886851185,0.010803025121308037
1.6440631761910135e-16,0.002091629058341617,0.0019991625466588337,0.003119554354323831,0.0,0.0,3.1335826356963994e-05,0.00016751011794404678,0.001506451140198707,-0.0018579904546630526,0.0018494768901216809,-0.0017284739729581796,0.013387598251616981,0.013536042177633075,0.010650732551626498,0.010661381605461472
2.6557943615393293e-16,0.002095814873074121,0.002005162958401571,0.0030608675781818224,0.0,0.0,3.282205437086038e-05,0.00016968771532296925,0.0014181702332319438,-0.0018568061605973782,0.0018529838843924693,-0.0016959569677719461,0.013466499895355387,0.013614965953734601,0.010608143090821028,0.010619470719244633
-8.852647871797766e-17,0.0021002906162409566,0.0020114669803451553,0.003009419400403583,0.0,0.0,3.438974186578406e-05,0.00017229372821545404,0.001351010496668704,-0.0018558216205619947,0.0018566834533364739,-0.0016674507049711214,0.01357508445560844,0.01372329834223248,0.01061706077438368,0.01062907634418815
1.264663981685395e-17,0.00210615635219209,0.002021068486764593,0.003246510933864301,0.0,0.0,3.622317843476249e-05,0.00017980617718303435,0.0015708784987430923,-0.0018556068349783903,0.0018621722325020097,-0.0017988177203358596,0.014103250439010406,0.014247329250552195,0.013401636120043818,0.013412705045400396
-1.264663981685395e-17,0.002112228258722184,0.002030710843727687,0.003261787222032476,0.0,0.0,3.82199949971366e-05,0.00018783437983478654,0.001619261363943229,-0.0018556963214548068,0.0018684509260145617,-0.0018072819634626068,0.014582625474395114,0.01472334039059447,0.011869794214405977,0.011882971264210118
-1.517596778022474e-16,0.002117443207861189,0.002037454821118529,0.003199623178459148,0.0,0.0,4.005515994330533e-05,0.00019079757978185624,0.0015223632704218018,-0.0018552256351402423,0.001872670448757017,-0.0017728382836397476,0.01466987855537678,0.014810690698870282,0.011846482441133585,0.011860399568392544
-5.05865592674158e-17,0.002122882248810116,0.0020445105772382535,0.003147996473401419,0.0,0.0,4.197997276238795e-05,0.0001941611033601679,0.0014520937305920938,-0.0018548710937247625,0.001877066231102323,-0.0017442331029420017,0.014790178175064768,0.014930820270521016,0.011879247297430362,0.011893896829944295
1.1381975835168555e-16,0.002128556002650996,0.0020518368095711003,0.003100276409077411,0.0,0.0,4.3993662316539405e-05,0.0001978768701023221,0.001395329255572658,-0.0018546550852635547,0.001881649521706142,-0.0017177925028423072,0.014932613593184742,0.015072922179075847,0.011948998421133322,0.011964380312005168
-1.7705295743595531e-16,0.0021363982658506517,0.002065101211068767,0.0035292166557577545,0.0,0.0,4.642648184682021e-05,0.00021075901188273948,0.001766270567433172,-0.0018556377948802539,0.001889660003738654,-0.0018993939865212704,0.01574832459441151,0.015883147375218305,0.013055849207429243,0.01307164995132297
-2.276395167033711e-16,0.002142444868501462,0.0020725577328691183,0.003386198768415315,0.0,0.0,4.861101535765756e-05,0.00021457280323339067,0.0016413562058884312,-0.001855664425919168,0.0018946080480585084,-0.001851355250709974,0.015848756670610364,0.01598369743082908,0.013052314813024726,0.013068899921044227
-3.793991945056185e-16,0.002148677524681146,0.0020803317853631768,0.00328779013419898,0.0,0.0,5.086389310383095e-05,0.00021866602087172423,0.0015625840117402766,-0.0018557848111714177,0.001899674120431899,-0.0018216895844866236,0.015983214937801634,0.016118031520168885,0.013108991730269418,0.013126337340416946
-1.3911303798539346e-16,0.0021550943173117235,0.0020883687121793885,0.0032393204141616793,0.0,0.0,5.31854505495237e-05,0.00022307243180616542,0.0015015184347787344,-0.0018560146462014411,0.0019049035045492267,-0.001794833617240878,0.016138234422489725,0.016272796138133178,0.01320020074262,0.013218300007383027
-1.6440631761910135e-16,0.002161705712374581,0.002096645509522454,0.003193954516886104,0.0,0.0,5.5580043226105976e-05,0.00022776338128643794,0.0014508469567635722,-0.0018563619388306963,0.0019103006891060513,-0.0017696974074511553,0.01630879810354789,0.01644301730142275,0.013317048613142958,0.013335898278330881
-4.4263239358988827e-16,0.0021704547426875695,0.002110772556220391,0.0036608825324282042,0.0,0.0,5.838961541287779e-05,0.0002408019870879947,0.001789873012012441,-0.0018579070636932501,0.0019191106126756185,-0.0019363296058922928,0.017075329367090403,0.017205296678020784,0.014326182770760107,0.014345444510659342
-5.564521519415739e-16,0.0021774670735536274,0.002119186926908853,0.003541408433465246,0.0,0.0,6.095221421885526e-05,0.0002455714875230048,0.001687861203651066,-0.0018585218750444275,0.001924799521515817,-0.0019005826637959037,0.0172123381641979,0.01734230487305205,0.014386409780493941,0.014406464784703494
-6.070387112089896e-16,0.002184657571743793,0.002127874989289162,0.003447983078014238,0.0,0.0,6.357665112491066e-05,0.000250606817531636,0.0016173591326088725,-0.0018592381459717094,0.0019306172372147194,-0.001872686988339869,0.017373310384660515,0.01750313588165833,0.014487581761425868,0.014508410415181002
-7.840916686449449e-16,0.0021920441834251342,0.002136800521997768,0.0033675004796420785,0.0,0.0,6.627481067228781e-05,0.00025590002467896014,0.0015612779559509972,-0.0018600707512028947,0.0019365839696207459,-0.0018468774846218717,0.01755022905002781,0.017679831904722675,0.014614999696131715,0.014636593102667874
-4.046924741393264e-16,0.002200676798336259,0.0021490454088108207,0.0036732411803682757,0.0,0.0,6.920496227772724e-05,0.00026499228675252084,0.0017814117681913503,-0.001861573161107003,0.0019442734718617264,-0.0019728846360029476,0.018049629823260478,0.018177115638237686,0.016813378269878054,0.01683382400310948
-4.552790334067422e-16,0.0022093331374387357,0.0021608856611011534,0.0038138419336834315,0.0,0.0,7.222079485285241e-05,0.0002745679474196016,0.0018359100175783486,-0.0018631929165774587,0.0019521894385938366,-0.0019829861462545314,0.018468290381854435,0.018594278057210225,0.0156985229367026,0.0157212877144685
-4.046924741393264e-16,0.0022172819305825917,0.002170162656829335,0.0037046542538340032,0.0,0.0,7.513599706994074e-05,0.00028018423059857333,0.001744774336070717,-0.0018644026914448949,0.0019585499412004626,-0.0019511507898748207,0.018629118019705966,0.018755096484668644,0.015798824805661603,0.01582238722669715
-4.046924741393264e-16,0.0022254037220520843,0.0021796858137713036,0.003615994900465652,0.0,0.0,7.810359890376441e-05,0.0002860232100305044,0.0016791028394691936,-0.001865721963573867,0.0019650319585457652,-0.0019242638109000345,0.018808834279961335,0.018934710909274653,0.01593065731705595,0.015954998917165068
-4.2998575377303433e-16,0.00223368561332122,0.0021894265623528934,0.003538848309504201,0.0,0.0,8.113295194168043e-05,0.00029207550163739735,0.0016261308269192006,-0.001867133704262862,0.0019716481439673267,-0.0018991530410564657,0.01900164159940182,0.01912736187099659,0.016083637123979398,0.01610874797553565
-1.011731185348316e-16,0.002243195190740218,0.0022024686602648332,0.0038439139541575885,0.0,0.0,8.439285416321204e-05,0.0003016007959826851,0.0018466165223496977,-0.0018691987530523883,0.001979955342527811,-0.0020236487642657478,0.019491635519912197,0.019615675452060055,0.018128182550329355,0.018152156638538287
-1.517596778022474e-16,0.002252628288387148,0.002215102900808781,0.003984096957523302,0.0,0.0,8.769685616649673e-05,0.0003115706498736865,0.0019028702201640778,-0.0018713201810123508,0.001988478167523604,-0.0020342924242236645,0.0199084455246695,0.02003129761323276,0.017140455652556837,0.017166737891587895
-2.52932796337079e-16,0.0022613673284370157,0.002225158680534113,0.003877543748971694,0.0,0.0,9.090709698774772e-05,0.00031791157225296006,0.001813308828716975,-0.0018730346280858756,0.0019954415919577924,-0.0020032294925704827,0.020084890779810734,0.02020777495892317,0.01726608969144908,0.017293173312530618
