GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001220666681425847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.772452920163231e-16,0.0012466223347678258,0.001162702318098557,0.0007928596330715778,0.0007928672968645023,-0.00029319850154076936,0.0012724075156845763,0.0011887050037816746,0.00043930545338115746,-1.4759733589075887e-05,7.700615778179491e-05,-0.000162453037424314,0.004265262956972636,0.0044208986385840966,6.7612779580359115e-06,6.768398526415298e-06
-2.5320756002331874e-17,0.001246496656019129,0.0011623559422859699,0.0007912934490052716,0.0007913010976594378,-0.0002925345947790149,0.0012721174123778874,0.0011882173910418646,0.0004384376664834168,-1.4680406691025429e-05,7.677991760669156e-05,-0.00016208518537375174,0.004247890184349922,0.00440404840514542,4.9667996334734866e-05,4.975744416441774e-05
-7.596226800699562e-17,0.0012463625619980167,0.0011619782238811922,0.0007895963081529093,0.0007896039404024869,-0.00029180503615835356,0.0012717970954065974,0.0011876825164605059,0.00043749731941503296,-1.4596322465485655e-05,7.653308607873787e-05,-0.00016168095747598723,0.004228983771852158,0.004385715122458707,9.640823457418863e-05,9.65915485494611e-05
-5.064151200466375e-17,0.0012462327966520782,0.0011616079624077625,0.0007878931792562588,0.0007879007950433674,-0.000291075109187123,0.00127147879581901,0.0011871547511424327,0.0004365536545077769,-1.451481861524157e-05,7.629081480402081e-05,-0.0001612765254855398,0.004210502977913911,0.00436779903216151,0.00014267004783830712,0.00014294816608819178
-5.064151200466375e-17,0.0012461068186695016,0.0011612451539754992,0.0007861832438281627,0.0007861908430870102,-0.0002903448041526466,0.0012711621977429084,0.001186634061886798,0.00043560621825656793,-1.4435477506541472e-05,7.605300464074873e-05,-0.00016087427466928637,0.00419244294894895,0.004350295183987329,0.0001885921691718087,0.00018896571756590758
1.6458491401515719e-16,0.0012459846407529482,0.001160889798345938,0.000784466938165324,0.0007844745208343357,-0.00028961396345138744,0.0012708471947146414,0.001186120438430634,0.000434655252403466,-1.4358389956452595e-05,7.581960995751147e-05,-0.00016052979251164384,0.004174801950595725,0.004333201639734937,0.000234259011043068,0.0002347284546593286
2.5320756002331875e-16,0.0012458664131252601,0.0011605418974913449,0.0007827450433390461,0.0007827526093641969,-0.00028888253082185974,0.0012705337307198656,0.0011856138809274487,0.0004337011897222796,-1.4283747023065583e-05,7.559055796052475e-05,-0.00016018531545545895,0.004157580018007546,0.0043165181688449355,0.00027972460732388077,0.0002802903121191387
-5.064151200466375e-17,0.0012457528970517022,0.0011602014547356415,0.0007810184017972129,0.000781025951132621,-0.0002881505525357363,0.0012702223299864827,0.0011851143989665357,0.0004327444969941819,-1.4211779808165613e-05,7.536579829859691e-05,-0.00015984071442316444,0.004140778330320875,0.0043002456437307894,0.00032502653800772834,0.00032568880173865504
5.064151200466375e-17,0.0012456442328615612,0.0011598684741917459,0.0007794216655234365,0.000779295345341853,-0.000287418116848774,0.0012699129177548675,0.001184621998938373,0.00043185978181456815,-1.414280812795891e-05,7.514525343040047e-05,-0.0001594959104075304,0.0041243988627188465,0.00428438570348427,0.0003701925259004906,0.00037095159606967903
