GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.017539041245975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2573333609375248e-16,0.017882280050119444,0.01663423264225132,0.011279388658342571,0.0,0.0,9.211917035256359e-05,0.0006903137291810875,0.002082201529299086,-0.015563944228782295,0.014993700676006756,-0.0060550974915246705,0.0591466246550001,0.061441198748689835,0.2684319262148707,0.26850273114160966
-1.8860000414062873e-16,0.031958106904177774,0.03756351689924376,0.07237624676397868,0.0,0.0,0.0039580140835486005,0.015402287692475532,0.03361934212579841,-0.018178094325959782,0.024339114114142413,-0.04010202887426578,0.4899746521809094,0.49141243124451267,0.6333642230019136,0.6343938242052374
-7.54400016562515e-17,0.04495835046549372,0.05893480938982828,0.12041441482978445,0.0,0.0,0.007742330533026348,0.02696629850248227,0.06202514832355364,-0.021653136816072085,0.03402553109264258,-0.056189965005087945,0.7659078684662998,0.768171969507093,0.8778345218974534,0.8797228725224937
0.0,0.053439543274145435,0.07125088185551401,0.1265754033303118,0.0,0.0,0.010194885706347488,0.03290793847798391,0.06404931190098088,-0.024135254778234857,0.040712073035870926,-0.07013254632665297,0.9086838530535668,0.9114730017754036,1.014320655007058,1.016746155144158
2.5146667218750498e-17,0.060597565883465064,0.08287408590175556,0.16937422789379858,0.0,0.0,0.012146123899151661,0.038089779306422725,0.08149709073456184,-0.026461358796278107,0.04703660190046282,-0.08003197168664256,1.0363175683977683,1.0396259984647918,1.136402899460677,1.1393624663634403
-1.2573333609375248e-16,0.06659649996473115,0.09373418332117553,0.2143197491205878,0.0,0.0,0.01387142842080949,0.04333456714714981,0.10839332553393247,-0.02826414029604078,0.05226855420021047,-0.08792628930391433,1.1566694917019165,1.1604612919683523,1.2522876088666957,1.2557421789398873
-8.801333526562674e-17,0.07094923190188318,0.10143413266006511,0.23892246158566802,0.0,0.0,0.015263524517423592,0.04728012198945487,0.12518644526344683,-0.029524846557530217,0.05614178152803596,-0.11091017930934685,1.2416613172605873,1.245797620020923,1.3350577988007204,1.3388603592153916
2.5146667218750498e-17,0.07415324714633356,0.10587259207176679,0.2473967367785724,0.0,0.0,0.016282672009781306,0.04927394414578229,0.12921731558555757,-0.03040862765219495,0.05846094886429834,-0.11424469563220047,1.288801109696399,1.2931424152453836,1.375506655779919,1.3795010707126234
6.286666804687624e-17,0.07644178439502314,0.10828076259554376,0.2473677158139875,0.0,0.0,0.016949294938244226,0.05034856971339534,0.12883600158703007,-0.031100552235359655,0.05974785361199253,-0.11453399360673827,1.3123058801667307,1.316765524559498,1.395166840646484,1.3992776846054087
1.2573333609375248e-16,0.07847559569970798,0.1103116195607221,0.24704854046803362,0.0,0.0,0.017607107683048268,0.051395060950670715,0.12851635696355346,-0.03170545064902614,0.060837331255916983,-0.11462168222107139,1.3339674289610235,1.3385207338472547,1.4169783056401086,1.4211865301945714
7.54400016562515e-17,0.0800689992019739,0.1118147091235636,0.2466167282091619,0.0,0.0,0.018119529951108212,0.052307228123099236,0.12822226575182502,-0.0322157933385035,0.06162402611364132,-0.11441418004837263,1.3496916715495708,1.354315375910154,1.4286119382540363,1.432886718426741
3.772000082812575e-17,0.08122792577451945,0.11281941280928494,0.24611918708177483,0.0,0.0,0.01852843678814102,0.05291390988098593,0.12793288344348808,-0.03256461712129721,0.06219582091020601,-0.11434341457828706,1.3589859693854227,1.3636609127246657,1.4391158767584522,1.4434440727755455
5.0293334437500997e-17,0.08271849851237344,0.11422546855722915,0.2456210282899495,0.0,0.0,0.018996255884208953,0.05354449533534092,0.12766635277568814,-0.03304423513440559,0.06305493678910638,-0.11433102210536009,1.3757680685322164,1.3805018058879834,1.4593807741876839,1.46377479001646
1.0058666887500199e-16,0.08428300705799383,0.11572675814009646,0.24510959178456393,0.0,0.0,0.01948026523880037,0.05428837254077816,0.12742648126970638,-0.03355174404485944,0.06396099226960436,-0.1144264317426355,1.3923339002302062,1.3971350587111733,1.4714639254181898,1.4759170254854628
3.269066738437565e-16,0.08541233700227967,0.11664427449515978,0.24464035433396727,0.0,0.0,0.019870376327372586,0.054750587713169666,0.12720318272921977,-0.03390170479251884,0.0645418763872495,-0.11448681966258302,1.4018975841490995,1.4067418822284292,1.4824053166555227,1.4869072264616559
5.029333443750099e-16,0.08684418668194564,0.11798707860681905,0.24415757861670634,0.0,0.0,0.0203312249853952,0.05540136416697746,0.1270043589316543,-0.03434720707463427,0.06539833121180469,-0.1145642208885112,1.4165040318933497,1.421409379133361,1.4983253148642843,1.502884726510886
4.903600107656347e-16,0.08804148876186213,0.11907434746512557,0.24370352436643522,0.0,0.0,0.020732964933605807,0.055965908739619326,0.12682294024320293,-0.034749222596622206,0.06605165633928266,-0.11464268719963379,1.4276675114980077,1.4326245927008094,1.5081415267021792,1.51275078425005
3.646266746718822e-16,0.0892531725116715,0.12014284295603629,0.24328717746798367,0.0,0.0,0.02113128463262959,0.056467660014366615,0.1266514247170417,-0.03512806814742026,0.06674008089586493,-0.1147031301132311,1.4390153624223754,1.4440219929077116,1.5174978227922236,1.5221529933363507
4.777866771562594e-16,0.0904377344367115,0.12136079502828458,0.24551047710162968,0.0,0.0,0.021506855630689263,0.0570776298816979,0.12730254683408027,-0.03551865436168388,0.06741510857317462,-0.1148429030152821,1.4519211758501418,1.4569844005520294,1.5318062964236416,1.5365189340162575
3.269066738437565e-16,0.09142511524820211,0.12222132088943734,0.24517547678841908,0.0,0.0,0.021837465394395527,0.05750436748270646,0.1272993178624379,-0.035843077182736306,0.06797305410896125,-0.11487402794216364,1.4607010301791075,1.4658054273491634,1.5415393760830418,1.5462954664499253
3.394800074531317e-16,0.09245213760619306,0.12309793270331496,0.24480294435492472,0.0,0.0,0.022192226650697706,0.05792866549338034,0.12722301978921646,-0.036180398266384785,0.06854413526989096,-0.11502946350929945,1.4700758822167683,1.4752207294202582,1.549459815205782,1.5542536247999015
3.5205334106250695e-16,0.09360439843822295,0.12428514740592679,0.24699864451234277,0.0,0.0,0.022548068483978608,0.05850188924460025,0.1279119727708778,-0.0365479150474756,0.06920439127598507,-0.11508994249754624,1.4827462312596464,1.4879459614449706,1.5619876137770492,1.5668344151380598
5.532266788125109e-16,0.0946089794666437,0.12522694714921553,0.24669317148712602,0.0,0.0,0.022878808445479477,0.05892787191540081,0.12795992993438507,-0.03687723522676242,0.06978616911540174,-0.11511693853530901,1.4926087562440018,1.497852692192586,1.5717818514480113,1.5766726092787888
6.160933468593872e-16,0.09558237349748556,0.12613454585397624,0.24874763139433104,0.0,0.0,0.02319764191371743,0.05944269326248024,0.1284052299823846,-0.037207041361586826,0.07024902628005958,-0.11524183933656611,1.5026011809012336,1.5078860144266777,1.5826813652517244,1.5876129035765791
6.915333485156387e-16,0.09646103188375799,0.1268685417489319,0.24837848044354102,0.0,0.0,0.02349058076867633,0.05990644021097503,0.12863635467311968,-0.037509677105203774,0.07063711167454738,-0.11532294013328351,1.5110656400547935,1.516382206252666,1.5905230386022233,1.5954859718765475
4.903600107656347e-16,0.09722115619781733,0.12727878654713293,0.24810538164941898,0.0,0.0,0.023759839609629133,0.060182129934152125,0.1286790871727741,-0.03778660945171434,0.07094376892791959,-0.1153387942199555,1.5157967999265365,1.521131101572918,1.5954873817730666,1.6004694265171018
4.903600107656347e-16,0.09820287618222298,0.1283155762242894,0.2498902128489836,0.0,0.0,0.02408162039934323,0.0607758506403849,0.12924899005672694,-0.03810512718616996,0.07143975307132812,-0.1153859698625527,1.5277135109875486,1.5330927756517785,1.6080820826023,1.6131097270820456
4.52640009937509e-16,0.09890715718362923,0.12880554430949787,0.24960538931956244,0.0,0.0,0.02433347321982852,0.06108259331238549,0.12936565580717374,-0.03836323861585938,0.07177287116994048,-0.11601269255401818,1.5332602572680876,1.5386610688396152,1.6137117328861366,1.6187630866851215
4.903600107656347e-16,0.0995946533428987,0.12931125372149202,0.24932423290319836,0.0,0.0,0.024584074526558065,0.06138458259521433,0.12937330111767278,-0.03860450406131286,0.07211130178074589,-0.1162079538596419,1.5388638171135083,1.5442872945019592,1.6185660647128275,1.6236372260758074
4.1492000910938323e-16,0.10029897329084096,0.12983109965962175,0.2504868735944878,0.0,0.0,0.024799352811062273,0.06169198679750648,0.12968549130272883,-0.03885858974984699,0.0723697409920679,-0.1163042142885619,1.5456370336430154,1.5510802539545163,1.6253736340583937,1.6304644943417137
3.01760006625006e-16,0.10103334842336445,0.13035384982015327,0.2503479982869855,0.0,0.0,0.025050804097974312,0.06200736515508936,0.12984618476429188,-0.039101251601861765,0.07267013930601689,-0.11633517730196791,1.5523287361059908,1.5577922297608746,1.6335416036577637,1.6386550481185365
3.269066738437565e-16,0.10182065449151662,0.1309025207218173,0.25021777843851367,0.0,0.0,0.025322974696822504,0.062354709714677124,0.12992837749113262,-0.03937932746853103,0.0730039308869435,-0.1164202434800051,1.5592005778046205,1.5646858827757055,1.6393395037440979,1.6444728055649533
1.1316000248437725e-16,0.1025349963814283,0.13145473514580575,0.25004556924829346,0.0,0.0,0.02554244246925178,0.06269571454986314,0.12997930469902638,-0.03964994003503479,0.07329839606789003,-0.11647234152633028,1.5664300434730265,1.571936203695036,1.6478719531567472,1.6530271411563653
-3.772000082812575e-17,0.103348084647074,0.1322022094013711,0.24985163597047738,0.0,0.0,0.02581691092226078,0.06313993123751539,0.13000892919856913,-0.03990778807456811,0.07365602844387437,-0.11653334736460233,1.5759903044689534,1.581525486342458,1.6568853981682914,1.662069332477224
-1.3830666970312774e-16,0.10393921711172188,0.13261734915301043,0.2512316993428098,0.0,0.0,0.026015532241574674,0.06339396968786928,0.13037948889583562,-0.04013168501528566,0.07390574106812277,-0.116585541937527,1.5812594201301589,1.5868108630352695,1.6624691902481146,1.6676699553833667
-3.269066738437565e-16,0.10453769023226278,0.13298676939706874,0.2510681218889467,0.0,0.0,0.026225239479794,0.06364849565929269,0.13054894898093047,-0.04035248971162764,0.07415565559088144,-0.11663908484422031,1.585877094204172,1.5914432565304166,1.6668663873623146,1.6720818156845345
-3.1433334023438124e-16,0.10525610421778321,0.1335174049357883,0.2509416441942418,0.0,0.0,0.026466881767072837,0.06400263526794815,0.13063830143565308,-0.04059203287546587,0.0744177654465294,-0.11670456874237548,1.592855400496791,1.5984414985580735,1.6741433718780094,1.6793784185800156
-5.029333443750099e-16,0.10593780017554673,0.13405835637819724,0.2507487731071248,0.0,0.0,0.026701032785443442,0.06430562835953088,0.13069362455799308,-0.04083293836874523,0.07475448174774879,-0.11726627085276986,1.5996320065426337,1.605239608055581,1.6812676864434084,1.6865240138935857
-3.01760006625006e-16,0.10656710297417775,0.13451583846268536,0.25057021218481346,0.0,0.0,0.026916591491092566,0.06459625980029769,0.1307065056274339,-0.04105790957600403,0.07502248867451772,-0.11742953255577941,1.6057589542685633,1.6113833591082507,1.6876312111006257,1.6929044623587761
-3.269066738437565e-16,0.10725920707066097,0.13504354173849648,0.2504218760825142,0.0,0.0,0.027133422680454256,0.064898324715884,0.13072618237172967,-0.04130291842396591,0.07531679595582345,-0.11754618352192901,1.612981591073125,1.618624839580212,1.6970147539085172,1.7023100415454142
-1.50880003312503e-16,0.1080083714202288,0.13562423604330237,0.25027266707144996,0.0,0.0,0.027394686345433017,0.0652943626511071,0.1307435470214349,-0.04155637046328951,0.07563365787924478,-0.11762381270201934,1.6204257302520313,1.6260914736462884,1.7032083157861895,1.708522816816727
