GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011824404117773402,0.011097049804622252,0.008709255689712042,0.0014782659183033996,0.0,0.010926587343218908,0.010332748173884474,0.008370579105570968,0.0,0.0,0.0,0.02450103768990822,0.02689693964466162,0.43347196572304875,0.43368365546042614
0.0,0.040168883056801274,0.04771503734072036,0.09377930779307066,0.0,0.0,0.014832166860930434,0.025068240757468878,0.08405826623381743,-0.005923281070618679,0.01645630117112797,-0.06441189640301134,0.4581514554419862,0.4606294399102565,0.606826548803253,0.6088173438182111
2.8450328248561215e-16,0.04956710128798909,0.06052986908340244,0.12032183052325976,0.0,0.0,0.01748259140911658,0.03062063998259189,0.10524323153844856,-0.00816385009540358,0.021929756995623436,-0.08497035559152297,0.5599034172817954,0.5631657853022377,0.6976703290636664,0.7003541878105735
0.0,0.054481178409871905,0.06741596492851232,0.154545281625337,0.0,0.0,0.018593107641726343,0.03319066807813483,0.12863170040670463,-0.0093831783333018,0.02463234460743334,-0.10583979539075486,0.61121998623713,0.6149266492053828,0.7513295807721673,0.75438736196666
2.8450328248561215e-16,0.05678140437914444,0.06996313089078139,0.15948634430391065,0.0,0.0,0.019251741133594253,0.03437515991323254,0.1329163637358215,-0.01010931956491922,0.02597393161343073,-0.10429805591834282,0.6341188668767288,0.6379667522787273,0.7747388055565697,0.7779009617351259
4.267549237284183e-16,0.05826709882578286,0.07143345374602163,0.16135135878414206,0.0,0.0,0.019778727191312934,0.035181244033400005,0.13285902755720685,-0.01057323108540054,0.026857048006991985,-0.10663548901366342,0.6491360643072911,0.6530546441902427,0.7926025590820712,0.7958297095533596
1.7070196949136731e-15,0.05971556739579754,0.07294254498978842,0.16329905944443496,0.0,0.0,0.020225501396382316,0.0359960723488618,0.13633483336219,-0.011054074390812794,0.02765115108596857,-0.10680029024635485,0.6633544779100619,0.6673528139094927,0.8092202785457153,0.8125174234012117
2.1337746186420914e-15,0.06066779256205886,0.0737875011304191,0.16302110728213381,0.0,0.0,0.020582974619956687,0.03657130169766884,0.13624842930632658,-0.011383595381017892,0.028198703733088495,-0.10816941123028094,0.6726741851807326,0.6767090621024918,0.8207252233220317,0.8240559162355117
2.845032824856122e-15,0.06160705244041323,0.07472154801408926,0.16646091721049372,0.0,0.0,0.020957463682681563,0.03714753951161187,0.13645224603450884,-0.011676362329324343,0.028761945723832828,-0.1114685381228848,0.6824280368205218,0.6865066169938446,0.8324474407963957,0.8358187382340949
3.129536107341734e-15,0.0624274373077843,0.07551885068445255,0.1664135773012463,0.0,0.0,0.021251958057567164,0.03763846654172949,0.13671242200441727,-0.011959724153683625,0.029238665290392953,-0.11117938767586637,0.6908005347704502,0.6949161644744211,0.842550003561357,0.8459557862236837
2.5605295423705096e-15,0.06306152672894906,0.07605568280848428,0.16590251146737897,0.0,0.0,0.021508647568476567,0.038045890023229736,0.13698458877448044,-0.012181310889174082,0.029596373226577658,-0.11174384022739739,0.6969294249459899,0.7010671082307406,0.850007592919449,0.8534342272645479
2.5605295423705096e-15,0.06364936980707618,0.07656512028646544,0.16550654869388018,0.0,0.0,0.021738974834300095,0.03841450554105444,0.13725390218504535,-0.012388284355300096,0.0299301799733747,-0.11274857363903935,0.7025471551675233,0.7067069568629285,0.8567475712447051,0.8601951570542459
3.129536107341734e-15,0.06419048531050396,0.0770423972096912,0.16522240702307234,0.0,0.0,0.02195264312178936,0.03875650070793324,0.13750147874920887,-0.012577244962592951,0.030240716630275458,-0.1136740304498834,0.7078219458378953,0.7120024143059911,0.8630496244311593,0.8665168771250871
1.9915229773992853e-15,0.06476262985827347,0.07757726720934457,0.16502663767885645,0.0,0.0,0.02217487060113763,0.03913144454042616,0.13772275118562857,-0.012767244077226103,0.030563641839301207,-0.11452957002921749,0.7132642656554379,0.7174706579705271,0.8693910853984589,0.8728828764673088
1.9915229773992853e-15,0.06537729189922717,0.07827172102984162,0.1680573317972458,0.0,0.0,0.022404956189996536,0.039498811517948804,0.1379205240385652,-0.012964102857602642,0.030976087203653076,-0.11532242068544334,0.7198658391565166,0.7241086166435869,0.8779327247263012,0.8814624032646683
1.9915229773992853e-15,0.06588489217149145,0.07875824602374759,0.16790122586622755,0.0,0.0,0.02258701958130975,0.03980015726153858,0.13818338855699172,-0.013141185795751244,0.03127869068404821,-0.11605754284464145,0.7247431637566751,0.7290099551643803,0.8826501080748818,0.8861987354770502
1.422516412428061e-15,0.06631410202414134,0.0791365088132542,0.16757962638721152,0.0,0.0,0.02275754494318739,0.04007014449661445,0.13834706859919704,-0.01329072854756311,0.03152636423522383,-0.11674184062773985,0.7286854979245916,0.7329700825495952,0.8872054143580146,0.8907711079961294
2.1337746186420914e-15,0.06675601626120352,0.07956099402526663,0.16734577656132602,0.0,0.0,0.022921555754823214,0.04033508036345353,0.1384909111439556,-0.013445346747380354,0.031795935282847985,-0.11738309142790576,0.7327667744737882,0.7370733325409408,0.8918571326830557,0.8954435884069619
2.845032824856122e-15,0.06721188099343431,0.08001738680979956,0.16719191828457686,0.0,0.0,0.023083759526903433,0.0406050879543239,0.13912328808407146,-0.013596374933803172,0.03205721607243171,-0.11798601933394728,0.7370564265170998,0.7413871849863781,0.8967265887171192,0.9003358328559308
2.4182779011277034e-15,0.06758084719664852,0.08034878772994399,0.16710060846995192,0.0,0.0,0.02323313738700348,0.040840493999816714,0.13918991819900195,-0.013723942767763134,0.03227135324635595,-0.11855406835681283,0.7403900105854182,0.7447370646505701,0.9004948333219167,0.904119783082316
1.422516412428061e-15,0.06795176037674193,0.08069652494262619,0.1670589589457141,0.0,0.0,0.023373929776471552,0.04106963685446872,0.13973645522835412,-0.013847004016526781,0.03247968228240692,-0.11909102438667377,0.74376730010409,0.7481321580054846,0.9048628460054551,0.908507558614901
1.564768053670867e-15,0.06855805906263851,0.08151076817945083,0.17757534038438297,0.0,0.0,0.02360788014515834,0.0414247218772876,0.13977773920481026,-0.014010023192173947,0.032909659791628146,-0.12098824185688108,0.7505385545022444,0.7549517382743897,0.9116637817124537,0.915351057433861
