GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.827159716856458e-16,5.19534922884415e-15,6.397407217485973e-15,1.5703744961930096e-14,1.4912864543464985e-14,-4.7854714579775695e-15,2.911755812179225e-15,4.989429808001497e-15,2.3593487188168485e-14,-2.705790252669849e-15,4.4325195473090974e-15,-1.5358024679090806e-14,8.95039725965705e-14,8.973231262858427e-14,1.0260849101827644e-06,1.0261085298111494e-06
-5.654319433712916e-16,9.043751354876523e-09,1.3786162450622557e-08,4.587019006965529e-08,0.0,0.0,4.9625084598508815e-09,1.0857276481749978e-08,6.876204852908062e-08,-4.961986333426981e-09,1.085985593928214e-08,-6.891590154774463e-08,1.9704240463263978e-07,1.975240934633745e-07,1.0651311923023705e-06,1.065267389901606e-06
0.0,1.8836476858075458e-08,2.8551252617274942e-08,9.37583163298946e-08,0.0,0.0,1.0345761668265206e-08,2.2504937130551724e-08,1.4056619321890905e-07,-1.0344640443105466e-08,2.2509745282436756e-08,-1.408635736556012e-07,3.941968509549188e-07,3.9522946667574006e-07,1.1441824149837938e-06,1.1446128732977738e-06
-2.827159716856458e-16,2.849184369232569e-08,4.3068830035953444e-08,1.4074203043620691e-07,0.0,0.0,1.5652095908714463e-08,3.394923200768345e-08,2.1100557664877906e-07,-1.5650382912215018e-08,3.395601041588574e-08,-2.114524465331958e-07,5.813927687708369e-07,5.829858280436032e-07,1.2492050109506723e-06,1.250048003537451e-06
0.0,3.803062992639072e-08,5.741404766124037e-08,1.8698494192955235e-07,0.0,0.0,2.0892666884410562e-08,4.524556740630774e-08,2.8032505047066906e-07,-2.0890361471698824e-08,4.525412536465074e-08,-2.809283290380884e-07,7.62075328529038e-07,7.642350287846589e-07,1.371623150994347e-06,1.3729497993672232e-06
5.654319433712916e-16,4.7502122298139137e-08,7.162338307320909e-08,2.3252211060574674e-07,0.0,0.0,2.6093036005655033e-08,5.6422479870344556e-08,3.4857818770368094e-07,-2.609013882784578e-08,5.64326625330339e-08,-3.493438954110672e-07,9.378734264372609e-07,9.406043126735173e-07,1.5055443099038055e-06,1.5073955284092546e-06
1.4135798584282292e-15,5.6926001472214595e-08,8.571887696072392e-08,2.7738288720856953e-07,0.0,0.0,3.126381934951791e-08,6.749794584349314e-08,4.15809844463721e-07,-3.1260329335722216e-08,6.750960312211743e-08,-4.16743242547427e-07,1.109739614469014e-06,1.11304525415153e-06,1.647015368840995e-06,1.6494143523385032e-06
1.8376538159566977e-15,6.630438484198354e-08,9.971549164483612e-08,3.2159841811614743e-07,0.0,0.0,3.6406511320052004e-08,7.84845254049799e-08,4.820674383181157e-07,-3.640244780509543e-08,7.849752392189656e-08,-4.831731651241747e-07,1.278301315945944e-06,1.2821846332034648e-06,1.7934001441774637e-06,1.7963600650401292e-06
1.9790118017995206e-15,7.563466780780637e-08,1.1362416824865654e-07,3.652004365229638e-07,0.0,0.0,4.1520245122308586e-08,8.939159794040052e-08,5.473989744455707e-07,-4.151558423103499e-08,8.940581940268966e-08,-5.486813394579656e-07,1.4440049175013006e-06,1.4484683819048787e-06,1.94293228788157e-06,1.9464607033077366e-06
2.544443745170812e-15,8.492756387896255e-08,1.2745332946740215e-07,4.0821953036123364e-07,0.0,0.0,4.661072746981671e-08,1.002265145520054e-07,6.118510891573746e-07,-4.660542440410158e-08,1.0024184355303015e-07,-6.13313721210241e-07,1.607185582255717e-06,1.6122313255246512e-06,2.094416260845343e-06,2.0985175726896416e-06
2.2617277734851664e-15,9.419259709848945e-08,1.4120970459531108e-07,4.506848254111825e-07,0.0,0.0,5.168296883136362e-08,1.1099522740283088e-07,6.754679654873085e-07,-5.16770620778554e-08,1.1101156728065967e-07,-6.771140692884628e-07,1.7681051039877538e-06,1.7737349969540096e-06,2.247033191457871e-06,2.251710015231043e-06
2.6858017310136354e-15,1.0341922826315984e-07,1.548988236473102e-07,4.92623571744404e-07,0.0,0.0,5.673197960292147e-08,1.2170267955711608e-07,7.382909249798018e-07,-5.672548141392498e-08,1.2171994275772278e-07,-7.401233245138544e-07,1.9269742076396514e-06,1.9331899137114756e-06,2.4002156731681647e-06,2.405469605742964e-06
1.696295830113875e-15,1.1260778558032762e-07,1.685253297677015e-07,5.34061082168143e-07,0.0,0.0,6.17581695843999e-08,1.3235305719070583e-07,8.003583206289193e-07,-6.175106881756182e-08,1.323711602337377e-07,-8.023795171393822e-07,2.0839665422261686e-06,2.090769555903138e-06,2.5535665736531367e-06,2.5593986286191744e-06
1.1308638867425832e-15,1.217595210351712e-07,1.8209318995995825e-07,5.750207942995322e-07,0.0,0.0,6.676236983083178e-08,1.4294996211335436e-07,8.617056535103171e-07,-6.675466304438877e-08,1.4296882293680457e-07,-8.639178601108046e-07,2.2392279300951917e-06,2.2466196057072476e-06,2.7068057881608082e-06,2.7132166455869386e-06
8.481479150569375e-16,1.3089244308500034e-07,1.9560584170744633e-07,6.155243871584916e-07,0.0,0.0,7.175376837924687e-08,1.5349654153997235e-07,9.223657423872541e-07,-7.174544785077984e-08,1.535160646747784e-07,-9.247709242371848e-07,2.392882728453704e-06,2.400864302171641e-06,2.8597348054120924e-06,2.866724956534852e-06
4.2407395752846874e-16,1.4000603918153936e-07,2.090662980131641e-07,6.555919159828973e-07,0.0,0.0,7.67322779476511e-08,1.6399555069547595e-07,9.823689371648769e-07,-7.672334723839768e-08,1.6401567081242456e-07,-9.849688407387528e-07,2.5450383573228677e-06,2.553610964342378e-06,3.0122127724446507e-06,3.019782603927268e-06
-1.554937844271052e-15,1.4909021988400424e-07,2.2247722642138398e-07,6.952419485252358e-07,0.0,0.0,8.16930354783393e-08,1.7444944913806173e-07,1.0417433214380812e-06,-8.168347738126405e-08,1.7447009446892506e-07,-1.0445395060205677e-06,2.6957886223026717e-06,2.7049533105790734e-06,3.1641400827001573e-06,3.172289925784629e-06
-1.1308638867425832e-15,1.5814947735808287e-07,2.358410079694501e-07,7.344921466096874e-07,0.0,0.0,8.66384272677726e-08,1.8486043185558232e-07,1.100514933958681e-06,-8.662824244292064e-08,1.8488153578361486e-07,-1.1035094554105742e-06,2.845216202058575e-06,2.8549739434006515e-06,3.315446951901783e-06,3.3241771108439507e-06
-1.4135798584282292e-15,1.6718416898366762e-07,2.491597839560457e-07,7.733581196846702e-07,0.0,0.0,9.156877369207036e-08,1.9523047754790024e-07,1.1587079424704385e-06,-9.155795285420098e-08,1.9525197689023462e-07,-1.1619021407237469e-06,2.9933945595913796e-06,3.0037462588128666e-06,3.4660853621510766e-06,3.475396130422013e-06
-1.4135798584282292e-15,1.7619453967110142e-07,2.6243549206265865e-07,8.118547088262128e-07,0.0,0.0,9.64843245822307e-08,2.0556138232900248e-07,1.2163448273376235e-06,-9.647286230374748e-08,2.0558321098041813e-07,-1.2197398593635393e-06,3.1403894327625438e-06,3.1513359352663154e-06,3.616023309123453e-06,3.62591497829809e-06
-1.696295830113875e-15,1.8519049590095443e-07,2.7566989541006503e-07,8.499957782929628e-07,0.0,0.0,1.013901550802142e-07,2.1585478617608308e-07,1.2734465297833357e-06,-1.0137807199752135e-07,2.1587686813237208e-07,-1.2770434411517277e-06,3.286260010645907e-06,3.2978021088000163e-06,3.765240637587309e-06,3.7757135018703897e-06
-5.654319433712916e-16,1.9417669095432862e-07,2.8886460617081133e-07,8.877942698226257e-07,0.0,0.0,1.062887574212555e-07,2.2611218961957255e-07,1.3300326052471733e-06,-1.0627603523679963e-07,2.2613444209076762e-07,-1.333832329904006e-06,3.431059882018879e-06,3.443198320558609e-06,3.913726004205863e-06,3.924780362398217e-06
1.413579858428229e-16,2.031499700934712e-07,3.0202110549780935e-07,9.25262291817384e-07,0.0,0.0,1.1117862314052306e-07,2.363349549311683e-07,1.386121336010746e-06,-1.1116522231453624e-07,2.363573226922429e-07,-1.3901247174231862e-06,3.574837808658062e-06,3.587573289338811e-06,4.061474638020244e-06,4.073110794022564e-06
2.827159716856458e-16,2.1210162807146925e-07,3.1514075917976835e-07,9.62411189788527e-07,0.0,0.0,1.160554739245004e-07,2.4652435257001836e-07,1.441729851613493e-06,-1.1604139281249188e-07,2.4654677675356884e-07,-1.4459376493360219e-06,3.7176383561213692e-06,3.7309715417034748e-06,4.208486672285101e-06,4.220704934737058e-06
7.067899292141146e-16,2.2103236275474183e-07,3.2822483129631585e-07,9.992516151714467e-07,0.0,0.0,1.2091975026795042e-07,2.5668155594861906e-07,1.4968742258975909e-06,-1.2090498369334785e-07,2.5670397818722e-07,-1.5012871284816488e-06,3.859502418271027e-06,3.873433935995217e-06,4.3547658922448244e-06,4.3675665737526405e-06
8.481479150569375e-16,2.299442681233976e-07,3.412744959269241e-07,1.03579358125171e-06,0.0,0.0,1.2577255699439582e-07,2.6680765443142565e-07,1.551569574052865e-06,-1.2575715038753856e-07,2.6683001766265063e-07,-1.55618819893556e-06,4.00046766025304e-06,4.014998104893775e-06,4.50031879500949e-06,4.513702211191628e-06
-7.067899292141146e-16,2.3884814308996965e-07,3.5429084657080145e-07,1.0720465216837313e-06,0.0,0.0,1.3061937476639329e-07,2.76903660957777e-07,1.6058301242875708e-06,-1.3060335701364424e-07,2.769259133283458e-07,-1.6106550339287339e-06,4.140568889780477e-06,4.155698826308493e-06,4.645153873925147e-06,4.659120342375659e-06
-1.272221872585406e-15,2.4773631889940447e-07,3.6727490435802196e-07,1.1080193334538487e-06,0.0,0.0,1.35456469866528e-07,2.8697052319368507e-07,1.6596693004055973e-06,-1.3543982466126485e-07,2.869926140947715e-07,-1.6647010003958527e-06,4.2798383697854094e-06,4.2955683357221346e-06,4.789281068753905e-06,4.803830908025932e-06
-5.654319433712916e-16,2.566100956675443e-07,3.802276254624213e-07,1.1437204193248793e-06,0.0,0.0,1.4028455223814636e-07,2.9700912918717353e-07,1.713099782570828e-06,-1.4026728070750368e-07,2.9703100619640206e-07,-1.7183387227444928e-06,4.418306092228862e-06,4.434636599744275e-06,4.932711351730773e-06,4.947844880417233e-06
-5.654319433712916e-16,2.654724753572975e-07,3.9314990722711963e-07,1.1791577353177258e-06,0.0,0.0,1.451051872844006e-07,3.070203098310682e-07,1.766133557387655e-06,-1.450872888202368e-07,3.070419243228619e-07,-1.771580154192036e-06,4.556000008344467e-06,4.572931546129624e-06,5.07545640303386e-06,5.091173938920489e-06
-7.067899292141146e-16,2.743220378429491e-07,4.0604259402509763e-07,1.2143388190077472e-06,0.0,0.0,1.4991772700127417e-07,3.170048483076251e-07,1.8187819964717427e-06,-1.4989920117728357e-07,3.1702615107435667e-07,-1.8244366192784625e-06,4.6929462329836505e-06,4.710479267955445e-06,5.2175283658754466e-06,5.233830225227705e-06
-5.654319433712916e-16,2.8316176838722986e-07,4.1890648140285636e-07,1.249270819672986e-06,0.0,0.0,1.5472373906695304e-07,3.269634840668332e-07,1.8710558711403128e-06,-1.5470454747053883e-07,3.269844223829143e-07,-1.8769188591613948e-06,4.829169219313577e-06,4.847304198100943e-06,5.358939657556895e-06,5.375826154452751e-06
-1.1308638867425832e-15,2.9199363053703535e-07,4.3174232076751707e-07,1.2839605279979498e-06,0.0,0.0,1.5952425453425146e-07,3.368969385785799e-07,1.922965424305506e-06,-1.5950436603268306e-07,3.3691741055147367e-07,-1.929037076243401e-06,4.964691911971798e-06,4.983429262299195e-06,5.499702819347527e-06,5.517174265145093e-06
2.827159716856458e-16,3.008195667445229e-07,4.4455082271619654e-07,1.3184144090366613e-06,0.0,0.0,1.643202156340475e-07,3.4680584010326985e-07,1.9745203954033498e-06,-1.6429975797484355e-07,3.4682580577718954e-07,-1.9808009836960608e-06,5.099535882380362e-06,5.118876014288929e-06,5.639830407295275e-06,5.657887110161499e-06
