GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0022850201611890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8271575455282677e-15,0.002289502333998826,0.002159602269050646,0.0032197909500850056,0.0,0.0,2.088763219446883e-06,4.3325262165079884e-05,0.002102640936167254,-0.002291869973436085,0.0021628069800742043,-0.0032197909500850056,0.023452236210405337,0.023551459938380374,0.007334361141871219,0.00734110581997854
-2.389359867229273e-15,0.002602254871763123,0.0029112883281127797,0.013181079977064563,0.0,0.0,0.00014402508660482159,0.001074926267800233,0.013181079977064563,-0.0024274499270338277,0.0026375930807134985,-0.01104556586439615,0.04673910834682899,0.046829689821586744,0.038696191596773004,0.03874630712867977
-1.1244046434020108e-15,0.0027598478816768636,0.0033585784016643616,0.017502061698024905,0.0,0.0,0.0002159792861217228,0.0015112120683555192,0.017502061698024905,-0.002499909581087829,0.0028944356069389664,-0.013614334933190718,0.05490564194573751,0.05500826816355571,0.04848901791252404,0.04855791367050122
-1.2649552238272622e-15,0.002832950013031099,0.003566462090547921,0.017350460541843058,0.0,0.0,0.0002489417469023839,0.0016475276886094188,0.017350460541843058,-0.00253403807317753,0.0030436989736834287,-0.017098898239517015,0.057922943660188325,0.058032637835141246,0.0524112817996055,0.0524888359337462
0.0,0.0028790476098980843,0.003695307579739887,0.018038454332188827,0.0,0.0,0.0002703726335128884,0.0017504657627621623,0.018038454332188827,-0.0025551764973679976,0.003126568961759177,-0.01705355345409913,0.0597793568769297,0.05989346213676586,0.054399158842745474,0.054482624067894836
-5.622023217010054e-16,0.0028964150158323813,0.0037235286944899376,0.017806325907361843,0.0,0.0,0.00027880156385178884,0.0017581869579110863,0.017806325907361843,-0.0025628085302653704,0.003154883370334096,-0.016862035302544973,0.05958713779134788,0.059703363859197826,0.05459850889996957,0.054683768728724165
-1.4055058042525135e-16,0.0029121679246971732,0.0037490631960670254,0.017606097782465455,0.0,0.0,0.00028614593389514597,0.0017642180551661567,0.017606097782465455,-0.0025695888898273874,0.0031801703443447393,-0.01668143977981764,0.05959619055590324,0.05971399671453615,0.05485194526923905,0.05493861915496211
-1.6866069651030163e-15,0.002921708753725441,0.0037543919649153483,0.017424406386495995,0.0,0.0,0.00029085783238926943,0.0017606239284834585,0.017424406386495995,-0.0025735300862428485,0.0031889339700847783,-0.01651376603728191,0.05932710868998883,0.05944578441353069,0.05455565411298487,0.05464328574919543
-5.622023217010054e-16,0.0029378214695690947,0.0037917055221788065,0.017256709869694985,0.0,0.0,0.00029865541261291133,0.0017680461336755389,0.017256709869694985,-0.0025805333672711435,0.003226238051187623,-0.017053556535187395,0.059946162700662615,0.06006595918905513,0.055178709495404724,0.05526801049262963
