GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.838540629767594e-16,6.937060009461835e-05,6.613532815477567e-05,5.453079160464997e-05,4.931577606214724e-06,0.0,6.896549670183865e-05,6.580004257848226e-05,5.451521300332876e-05,0.0,0.0,0.0,0.00015398557280207442,0.00016758710648890276,1.4690114844376467e-06,1.4694429534591858e-06
-1.2649552238272622e-15,6.937060009433797e-05,6.613537651933199e-05,5.4531775341560266e-05,4.93051436795843e-06,0.0,6.896545340765692e-05,6.580005377732989e-05,5.451619262997079e-05,0.0,0.0,0.0,0.00015398985064615453,0.00016759105623325726,1.5103890322677981e-06,1.5108398654574398e-06
-4.216517412757541e-16,6.937060009513567e-05,6.613542491098043e-05,5.453275939339918e-05,4.929447810008922e-06,0.0,6.896541012107972e-05,6.580006500988505e-05,5.4517172580180025e-05,0.0,0.0,0.0,0.0001539941380142039,0.00016759501475549209,1.5516378748191508e-06,1.5521081597556804e-06
-1.4055058042525135e-15,6.937060009412592e-05,6.613547332727515e-05,5.4533743744213726e-05,4.928378021414849e-06,0.0,6.896536683901053e-05,6.580007627349163e-05,5.45181528316413e-05,0.0,0.0,0.0,0.000153998434874604,0.00016759898202569837,1.5927661826734661e-06,1.5932560019022108e-06
0.0,6.937060009549467e-05,6.61355217717343e-05,5.453472837937562e-05,4.927305094867761e-06,0.0,6.896532356544172e-05,6.580008757147094e-05,5.45191333652869e-05,0.0,0.0,0.0,0.00015400274120262134,0.0001676029580226468,1.633780855199465e-06,1.6342902867796367e-06
9.838540629767594e-16,6.937060009645162e-05,6.613557024200738e-05,5.453571328386059e-05,4.926229120630609e-06,0.0,6.896528029740214e-05,6.580009890129204e-05,5.45201141607266e-05,0.0,0.0,0.0,0.00015400705696111102,0.00016760694271138765,1.6746877370478609e-06,1.675216855033712e-06
1.2649552238272622e-15,6.93706000967431e-05,6.613561873785006e-05,5.4536698442910184e-05,4.9251501853234445e-06,0.0,6.896523703447018e-05,6.580011026254278e-05,5.452109519968213e-05,0.0,0.0,0.0,0.00015401138211410727,0.00016761093605888557,1.7154917959795478e-06,1.716040670842082e-06
1.9677081259535188e-15,6.937060009745615e-05,6.613566726014239e-05,5.45376838428171e-05,4.92406837394725e-06,0.0,6.896519377757946e-05,6.580012165594567e-05,5.452207646487896e-05,0.0,0.0,0.0,0.00015401571662533036,0.0001676149380322599,1.756197271680794e-06,1.7567659706774596e-06
4.075966832332289e-15,6.93706000995937e-05,6.613571580976624e-05,5.4538669470056315e-05,4.922983769276796e-06,0.0,6.896515052758447e-05,6.580013308223382e-05,5.4523057940084486e-05,0.0,0.0,0.0,0.00015402006045751976,0.00016761894859772925,1.7968077999026202e-06,1.7973963874043355e-06
4.2165174127575404e-15,6.937060009997318e-05,6.613576438400594e-05,5.4539655311392994e-05,4.9218964544916165e-06,0.0,6.8965107281165e-05,6.580014453855544e-05,5.452403960916382e-05,0.0,0.0,0.0,0.00015402441356575025,0.00016762296771304943,1.8373265127800515e-06,1.8379350505562494e-06
5.762573797435305e-15,6.937060010125513e-05,6.61358129852516e-05,5.4540641354337256e-05,4.9208065058902144e-06,0.0,6.896506404084973e-05,6.58001560271652e-05,5.452502145786969e-05,0.0,0.0,0.0,0.00015402877591320438,0.00016762699534544047,1.8777561231664731e-06,1.8783846706375513e-06
7.027529021262567e-15,6.937060010260123e-05,6.613586161269276e-05,5.454162758702091e-05,4.919713998961559e-06,0.0,6.89650208056847e-05,6.580016754713498e-05,5.4526003472342754e-05,0.0,0.0,0.0,0.00015403314745587589,0.00016763103145425327,1.918098996257041e-06,1.918747610715149e-06
7.589731342963574e-15,6.937060010307218e-05,6.613591026555575e-05,5.454261399779352e-05,4.918619008587471e-06,0.0,6.896497757461436e-05,6.580017909757644e-05,5.452698563928164e-05,0.0,0.0,0.0,0.00015403752814991236,0.00016763507599899458,1.9583572071004937e-06,1.959025943905908e-06
7.449180762538322e-15,6.937060010293635e-05,6.613595894395468e-05,5.4543600575580725e-05,4.917521605804487e-06,0.0,6.896493434780603e-05,6.580019067849749e-05,5.452796794635702e-05,0.0,0.0,0.0,0.00015404191795158857,0.0001676391289396375,1.9985325887267276e-06,1.9992215014784083e-06
6.605877279986814e-15,6.937060010226212e-05,6.613600764794359e-05,5.454458730979757e-05,4.91642186083961e-06,0.0,6.896489112522705e-05,6.580020228985029e-05,5.452895038193399e-05,0.0,0.0,0.0,0.0001540463168175237,0.0001676431902364475,2.038626773699651e-06,2.039335914388868e-06
7.16807960168782e-15,6.937060010260833e-05,6.613605637888274e-05,5.45455741905206e-05,4.9153198384554966e-06,0.0,6.896484790833931e-05,6.580021393289588e-05,5.4529932935319424e-05,0.0,0.0,0.0,0.0001540507247065266,0.00016764725985221707,2.0786412271636472e-06,2.0793706463086643e-06
8.433034825515081e-15,6.937060010397009e-05,6.613610513683673e-05,5.454656120841403e-05,4.914215609283916e-06,0.0,6.89648046970447e-05,6.580022560760383e-05,5.453091559628493e-05,0.0,0.0,0.0,0.00015405514157523534,0.0001676513377472322,2.118577274371294e-06,2.1193270211367487e-06
9.135787727641338e-15,6.937060010475438e-05,6.613615392032857e-05,5.454754835408568e-05,4.913109233432708e-06,0.0,6.89647614896699e-05,6.580023731241527e-05,5.453189835457946e-05,0.0,0.0,0.0,0.00015405956737701382,0.0001676554238781616,2.158436125057821e-06,2.159206247359885e-06
8.573585405940332e-15,6.937060010416746e-05,6.613620272873798e-05,5.454853561876789e-05,4.912000768783495e-06,0.0,6.896471828533861e-05,6.580024904662475e-05,5.453288120082652e-05,0.0,0.0,0.0,0.0001540640020674242,0.00016765951820403165,2.1982188911744456e-06,2.199009435775084e-06
7.730281923388825e-15,6.93706001030634e-05,6.613625156267207e-05,5.454952299438245e-05,4.9108902768608e-06,0.0,6.896467508482864e-05,6.580026081076222e-05,5.453386412647928e-05,0.0,0.0,0.0,0.00015406844560383862,0.00016766362068601533,2.237926604857132e-06,2.2387376174482945e-06
8.29248424508983e-15,6.937060010372185e-05,6.61363004241572e-05,5.455051047327683e-05,4.909777813117646e-06,0.0,6.896463189034358e-05,6.580027260677345e-05,5.453484712377939e-05,0.0,0.0,0.0,0.0001540728979470577,0.0001676677312889956,2.2775602298965205e-06,2.2783917551743515e-06
7.449180762538322e-15,6.937060010286181e-05,6.613634931031889e-05,5.4551498047796255e-05,4.908663434018972e-06,0.0,6.896458869853439e-05,6.580028443171504e-05,5.4535830184018974e-05,0.0,0.0,0.0,0.00015407735904921833,0.0001676718499679605,2.317120674887027e-06,2.3179727566185013e-06
6.4653266995615624e-15,6.937060010204784e-05,6.613639822247013e-05,5.455248571095599e-05,4.9075471936011185e-06,0.0,6.896454551089902e-05,6.580029628682946e-05,5.453681330027342e-05,0.0,0.0,0.0,0.00015408182887022108,0.00016767597668668357,2.3566088012516442e-06,2.35748148233439e-06
7.730281923388825e-15,6.937060010313165e-05,6.613644716232165e-05,5.455347345627771e-05,4.90642914306706e-06,0.0,6.896450232921685e-05,6.580030817375511e-05,5.45377964657623e-05,0.0,0.0,0.0,0.00015408630737184854,0.000167680111410824,2.3960254300096487e-06,2.3969187525265357e-06
8.714135986365584e-15,6.937060010405431e-05,6.613649612793414e-05,5.455446127731718e-05,4.905309333215004e-06,0.0,6.896445915137516e-05,6.58003200904955e-05,5.4538779673343146e-05,0.0,0.0,0.0,0.00015409079450864958,0.00016768425409795378,2.4353713501539885e-06,2.4362853554192197e-06
9.416888888491841e-15,6.937060010523011e-05,6.613654511968288e-05,5.455544916805124e-05,4.904187812819325e-06,0.0,6.896441597772746e-05,6.580033203736165e-05,5.4539762916716246e-05,0.0,0.0,0.0,0.00015409529024050343,0.00016768840471145536,2.4746473222537646e-06,2.475582050857207e-06
7.449180762538322e-15,6.93706001029328e-05,6.613659413444305e-05,5.455643712240005e-05,4.903064628023413e-06,0.0,6.896437280448746e-05,6.580034401116957e-05,5.45407461891146e-05,0.0,0.0,0.0,0.0001540997945220089,0.00016769256320847806,2.5138540838220384e-06,2.514809575668849e-06
9.135787727641338e-15,6.937060010484786e-05,6.613664317865524e-05,5.4557425135393435e-05,4.901939827399262e-06,0.0,6.896432963928778e-05,6.580035601829946e-05,5.454172948616477e-05,0.0,0.0,0.0,0.00015410430732384767,0.00016769672956472247,2.5529923518701225e-06,2.5539686462151294e-06
8.433034825515081e-15,6.937060010396421e-05,6.61366922464171e-05,5.455841320138703e-05,4.900813453447362e-06,0.0,6.896428647505958e-05,6.580036805279506e-05,5.454271280091173e-05,0.0,0.0,0.0,0.00015410882859725374,0.0001677009037331493,2.5920628264384846e-06,2.59305996191977e-06
8.854686566790835e-15,6.937060010427656e-05,6.613674134095018e-05,5.4559401315757966e-05,4.899685547453906e-06,0.0,6.896424331575433e-05,6.580038011782793e-05,5.454369612900417e-05,0.0,0.0,0.0,0.00015411335830811814,0.00016770508568378646,2.631066192408308e-06,2.632084207074467e-06
1.1244046434020108e-14,6.937060010675251e-05,6.613679046325818e-05,5.456038947391388e-05,4.8985561537408375e-06,0.0,6.896420016228002e-05,6.580039221434077e-05,5.45446794653754e-05,0.0,0.0,0.0,0.00015411789642084066,0.00016770927538441605,2.6700031219722943e-06,2.6710420533110554e-06
1.0822394692744355e-14,6.937060010647727e-05,6.613683960899388e-05,5.45613776707723e-05,4.897425313999114e-06,0.0,6.89641570096799e-05,6.580040433794548e-05,5.454566280418329e-05,0.0,0.0,0.0,0.00015412244288984868,0.00016771347279154547,2.7088742764558688e-06,2.7099341614169564e-06
1.1244046434020108e-14,6.937060010699034e-05,6.61368887812169e-05,5.4562365902552375e-05,4.896293065264879e-06,0.0,6.896411386144364e-05,6.580041649164698e-05,5.454664614178647e-05,0.0,0.0,0.0,0.00015412699768349114,0.0001677176778773959,2.747680306150969e-06,2.748761181169127e-06
1.1946799336146365e-14,6.937060010757105e-05,6.613693797929198e-05,5.4563354164930286e-05,4.895159448824325e-06,0.0,6.896407071680473e-05,6.580042867476342e-05,5.454762947331053e-05,0.0,0.0,0.0,0.0001541315607642626,0.0001677218906073512,2.7864218536650798e-06,2.7875237546800844e-06
1.2368451077422119e-14,6.93706001079361e-05,6.613698720298678e-05,5.456434245413933e-05,4.89402449948738e-06,0.0,6.89640275754357e-05,6.58004408870157e-05,5.454861279454324e-05,0.0,0.0,0.0,0.0001541361320959064,0.00016772611094810114,2.8250995519737974e-06,2.826222514449774e-06
1.2649552238272622e-14,6.937060010820423e-05,6.613703645237922e-05,5.4565330766296036e-05,4.89288825327827e-06,0.0,6.896398443741166e-05,6.580045312843621e-05,5.454959610156623e-05,0.0,0.0,0.0,0.00015414071164319306,0.0001677303388674015,2.8637140270598157e-06,2.864858086002413e-06
1.3352305140398879e-14,6.937060010888047e-05,6.61370857278961e-05,5.4566319097935466e-05,4.891750749459354e-06,0.0,6.896394130319598e-05,6.58004653994071e-05,5.4550579390316016e-05,0.0,0.0,0.0,0.00015414529937199587,0.0001677345743341584,2.902265897223591e-06,2.9034310871959838e-06
1.1384597014445359e-14,6.937060010691376e-05,6.613713502695935e-05,5.456730744518744e-05,4.890612018185745e-06,0.0,6.896389816969314e-05,6.580047769730783e-05,5.4551562656449725e-05,0.0,0.0,0.0,0.0001541498952439291,0.00016773881731217902,2.9407557748369344e-06,2.9419421299751704e-06
1.0119641790618098e-14,6.937060010560046e-05,6.613718435230203e-05,5.456829580506568e-05,4.889472094469751e-06,0.0,6.896385504016417e-05,6.580049002483018e-05,5.455254589714648e-05,0.0,0.0,0.0,0.00015415449922964687,0.0001677430677756717,2.9791842653215636e-06,2.980391819347595e-06
1.0119641790618098e-14,6.937060010563705e-05,6.613723370443073e-05,5.456928417468386e-05,4.888331010490318e-06,0.0,6.896381191526673e-05,6.580050238244206e-05,5.455352910897066e-05,0.0,0.0,0.0,0.00015415911129659484,0.00016774732569501788,3.017551967484465e-06,3.0187807537196622e-06
9.416888888491841e-15,6.93706001050305e-05,6.613728308170102e-05,5.457027255069962e-05,4.8871887962001725e-06,0.0,6.896376879296932e-05,6.580051476845783e-05,5.4554512288205095e-05,0.0,0.0,0.0,0.00015416373140947687,0.00016775159103723093,3.055859474415054e-06,3.0571095257922067e-06
1.0681844112319104e-14,6.937060010613721e-05,6.613733248606679e-05,5.457126093053332e-05,4.886045483778259e-06,0.0,6.896372567559162e-05,6.5800527184793e-05,5.4555495432336956e-05,0.0,0.0,0.0,0.00015416835953938505,0.0001677558637766133,3.094107372930378e-06,3.0953787220048448e-06
1.0822394692744355e-14,6.937060010627219e-05,6.613738191529674e-05,5.457224931091768e-05,4.884901102367774e-06,0.0,6.896368256040983e-05,6.580053962917735e-05,5.455647853724282e-05,0.0,0.0,0.0,0.00015417299565116698,0.00016776014388007832,3.1322962442814474e-06,3.1335889232429482e-06
9.838540629767595e-15,6.937060010539496e-05,6.613743136928812e-05,5.457323768930985e-05,4.883755682528593e-06,0.0,6.896363944734997e-05,6.580055210147254e-05,5.455746160035075e-05,0.0,0.0,0.0,0.00015417763971324199,0.0001677644313186605,3.170426663099799e-06,3.1717407037807607e-06
1.0119641790618098e-14,6.9370600105625e-05,6.613748084996542e-05,5.457422606317195e-05,4.882609249761012e-06,0.0,6.896359633849045e-05,6.580056460356148e-05,5.455844461915398e-05,0.0,0.0,0.0,0.000154182291698931,0.0001677687260686979,3.2084991986941885e-06,3.209834632581026e-06
1.026019237104335e-14,6.937060010575706e-05,6.61375303561185e-05,5.457521442981075e-05,4.881461835029676e-06,0.0,6.8963553232601e-05,6.580057713420515e-05,5.455942759049873e-05,0.0,0.0,0.0,0.00015418695157509542,0.00016777302809935606,3.2465144145199505e-06,3.2478712727595605e-06
9.979091210192847e-15,6.937060010535618e-05,6.613757988743665e-05,5.45762027867531e-05,4.8803134624181975e-06,0.0,6.896351012920801e-05,6.580058969305484e-05,5.456041051163992e-05,0.0,0.0,0.0,0.0001541916193119459,0.0001677773373832328,3.2844728677902313e-06,3.28585118120082e-06
1.026019237104335e-14,6.93706001057148e-05,6.613762944496689e-05,5.45771911319104e-05,4.879164160057854e-06,0.0,6.896346702957355e-05,6.580060228112569e-05,5.4561393380610884e-05,0.0,0.0,0.0,0.00015419629488194465,0.00016778165389552988,3.322375109714321e-06,3.3237749087927147e-06
9.697990049342344e-15,6.937060010511761e-05,6.61376790272587e-05,5.457817946275311e-05,4.878013952032258e-06,0.0,6.896342393195068e-05,6.580061489693255e-05,5.456237619442311e-05,0.0,0.0,0.0,0.0001542009782537365,0.0001677859776069562,3.360221685744802e-06,3.361643000672692e-06
1.04007429514686e-14,6.937060010617655e-05,6.613772863659295e-05,5.4579167777359944e-05,4.876862864246471e-06,0.0,6.8963380838914e-05,6.580062754272009e-05,5.4563358951308265e-05,0.0,0.0,0.0,0.00015420566940335255,0.0001677903084964792,3.3980131357267045e-06,3.399455996380597e-06
1.1384597014445359e-14,6.937060010719353e-05,6.61377782713933e-05,5.458015607354898e-05,4.875710920176956e-06,0.0,6.896333774874179e-05,6.580064021688538e-05,5.456434164881798e-05,0.0,0.0,0.0,0.0001542103682995851,0.00016779464653489295,3.4357499928383865e-06,3.437214428794045e-06
1.2649552238272622e-14,6.937060010800442e-05,6.613782793157714e-05,5.458114434910505e-05,4.874558141883492e-06,0.0,6.89632946612363e-05,6.58006529193123e-05,5.4565324284592794e-05,0.0,0.0,0.0,0.00015421507491507648,0.00016779899169711823,3.4734327848168896e-06,3.4749188253569426e-06
1.250900165784737e-14,6.937060010817365e-05,6.61378776167155e-05,5.4582132602004904e-05,4.873404555675909e-06,0.0,6.896325157593372e-05,6.580066564954278e-05,5.4566306856335276e-05,0.0,0.0,0.0,0.00015421978922192125,0.00016780334395743565,3.5110620331513143e-06,3.5125697072719602e-06
1.2930653399123125e-14,6.937060010879424e-05,6.613792732774924e-05,5.458312083016302e-05,4.872250180578234e-06,0.0,6.89632084938969e-05,6.580067840848576e-05,5.456728936242835e-05,0.0,0.0,0.0,0.00015422451119506223,0.00016780770329328303,3.548638253309887e-06,3.550167589726417e-06
1.2930653399123125e-14,6.937060010845514e-05,6.613797706346304e-05,5.45841090318956e-05,4.871095038043099e-06,0.0,6.896316541368599e-05,6.580069119489764e-05,5.456827180074233e-05,0.0,0.0,0.0,0.00015422924080624192,0.00016781206967830686,3.5861619549204677e-06,3.5877129820734728e-06
1.2087349916571616e-14,6.937060010777133e-05,6.613802682442913e-05,5.458509720528481e-05,4.869939152558882e-06,0.0,6.896312233588559e-05,6.580070400931889e-05,5.456925416944461e-05,0.0,0.0,0.0,0.00015423397803076847,0.00016781644309013486,3.62363364146814e-06,3.625206387529103e-06
1.3633406301249382e-14,6.937060010906568e-05,6.613807661253599e-05,5.4586085348664695e-05,4.8687825435543794e-06,0.0,6.89630792627941e-05,6.58007168536107e-05,5.4570236467412946e-05,0.0,0.0,0.0,0.00015423872284599265,0.00016782082350879049,3.661053809704917e-06,3.6626483025812153e-06
1.3352305140398879e-14,6.937060010888051e-05,6.613812642494408e-05,5.45870734602562e-05,4.867625229041704e-06,0.0,6.896303619092178e-05,6.5800729724903e-05,5.4571218692267295e-05,0.0,0.0,0.0,0.00015424347522240804,0.0001678252109061314,3.698422951547043e-06,3.700039218887774e-06
1.3352305140398879e-14,6.937060010906767e-05,6.613817626309561e-05,5.4588061538323604e-05,4.8664672331044705e-06,0.0,6.896299312209901e-05,6.580074262461457e-05,5.457220084257695e-05,0.0,0.0,0.0,0.000154248235137249,0.0001678296052618976,3.7357415522605885e-06,3.737379621460736e-06
1.433615920337564e-14,6.937060010983236e-05,6.613822612714919e-05,5.4589049581358186e-05,4.8653085713261895e-06,0.0,6.896295005650346e-05,6.580075555287665e-05,5.4573182917041296e-05,0.0,0.0,0.0,0.00015425300256635119,0.00016783400655403738,3.773010090582172e-06,3.774669988788174e-06
1.3633406301249382e-14,6.937060010931307e-05,6.613827601555684e-05,5.459003758764316e-05,4.8641492639451924e-06,0.0,6.896290699224765e-05,6.580076850811362e-05,5.4574164913889866e-05,0.0,0.0,0.0,0.00015425777748313612,0.00016783841475760761,3.8102290405091242e-06,3.8119107946230786e-06
1.3633406301249382e-14,6.937060010915732e-05,6.613832592963454e-05,5.459102555569331e-05,4.862989328366443e-06,0.0,6.896286393095441e-05,6.58007814916174e-05,5.4575146831864035e-05,0.0,0.0,0.0,0.00015426255986581789,0.00016784282985319815,3.847398868901966e-06,3.8491025055861496e-06
1.3633406301249382e-14,6.937060010951892e-05,6.613837586964092e-05,5.459201348403763e-05,4.861828783613971e-06,0.0,6.896282087274938e-05,6.580079450361535e-05,5.457612866980244e-05,0.0,0.0,0.0,0.00015426734969190424,0.0001678472518203327,3.884520037859085e-06,3.88624558354071e-06
1.3914507462099885e-14,6.937060010923963e-05,6.613842583445049e-05,5.459300137109567e-05,4.860667645271289e-06,0.0,6.896277781645348e-05,6.580080754296278e-05,5.457711042607394e-05,0.0,0.0,0.0,0.00015427214693593524,0.00016785168063526172,3.9215930021848816e-06,3.923340483059842e-06
1.3773956881674633e-14,6.937060010913737e-05,6.61384758247188e-05,5.459398921540409e-05,4.859505931148128e-06,0.0,6.89627347628619e-05,6.580082061029075e-05,5.45780920995602e-05,0.0,0.0,0.0,0.00015427695157600602,0.00016785611627820478,3.958618211638654e-06,3.96038765367537e-06
