GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.049249164550974146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8933073597316356e-17,0.07012511910231327,0.07151103529987712,0.08703649275325628,0.0,0.0,0.029122146522323342,0.04077164129128449,0.04276254183161079,-0.002664682951025666,0.010246207421923106,-0.020484382266252186,0.644757037990029,0.6487106182323026,1.0045422662878494,1.008934047656419
-4.8933073597316356e-17,0.31446182135432005,0.330101051313545,0.3911166864528362,0.0,0.0,0.07937477885200017,0.14432582405620276,0.19635498264894102,-0.04663057227684645,0.10935027418412328,-0.13212517776581986,3.202360737662858,3.2193292776916915,3.0937228272420567,3.1109876381947315
-1.4679922079194908e-16,0.36604255243944356,0.38775373980621247,0.4637546644861092,0.0,0.0,0.09393092873018127,0.1674272640285535,0.19661817377458504,-0.05731258373149918,0.1333406714444371,-0.184230180891065,3.61703274799756,3.637757394717312,3.4776333063200697,3.498618841528706
-9.786614719463271e-17,0.37762767373342543,0.3993303549687317,0.48870087838960324,0.0,0.0,0.09807336407866402,0.17400879446333292,0.20472915146476867,-0.06065400743968905,0.1384604255564636,-0.1858965878086468,3.6960312698314945,3.717541106695615,3.55327807466293,3.575039688619243
-1.4679922079194908e-16,0.3851376072338603,0.40591074879500544,0.4880940505886091,0.0,0.0,0.10111470714478626,0.17835334355288007,0.20509928194458216,-0.06314917493809796,0.14253239787201158,-0.18529508124775515,3.7414657927096986,3.763419962481484,3.5982957824530644,3.6205149051882133
-1.4679922079194908e-16,0.39110282761575954,0.4115359556845382,0.4927284233081206,0.0,0.0,0.10337584343011731,0.18163607251264696,0.20655992441159418,-0.0652281610501899,0.1461553298555752,-0.18511721557873623,3.779804000135548,3.8021415179161697,3.635040412905818,3.6576368246944653
-1.9573229438926542e-16,0.3959350921241109,0.41605099398320367,0.4964262891571184,0.0,0.0,0.10497772161607737,0.18408242064816635,0.20828679229156816,-0.06690679195957179,0.1489389347531887,-0.18733497132361754,3.81163376692353,3.83427312573662,3.6673159192537823,3.6902152366037035
-2.4466536798658177e-16,0.3993698197211397,0.4193873192766708,0.4938186800804627,0.0,0.0,0.1063675997947389,0.18609902991439095,0.20899201459116998,-0.06827641340440609,0.1513938557985724,-0.187296064299225,3.835527470841588,3.858387837316324,3.6913623217607525,3.714484430396901
-3.9146458877853085e-16,0.40285548234674795,0.4233184441350071,0.4971319983323847,0.0,0.0,0.1076069274748601,0.18796851612872503,0.2099246020194374,-0.06948723347885369,0.15396036701716723,-0.18982577913944865,3.8636820163636605,3.886802957279523,3.7201176156284155,3.7435178996366463
-2.9359844158389816e-16,0.4055737382317625,0.4260107827955974,0.4978689469583484,0.0,0.0,0.10864763233865538,0.18949865763205195,0.2108306309150194,-0.07048903975316846,0.15589338056922805,-0.19406575850925797,3.8826691398098974,3.90597040903925,3.7399337316235033,3.763525598059892
-3.9146458877853085e-16,0.40883913666593497,0.42957181454978066,0.4989507172931464,0.0,0.0,0.10986971252221352,0.19119581058885973,0.21164270618824965,-0.07155029964444419,0.1584006010827978,-0.20335827231630113,3.9061377619481217,3.929687539636284,3.762014820640218,3.785851404790852
-3.9146458877853085e-16,0.4118695505167578,0.4327832478608687,0.5003716310173029,0.0,0.0,0.11101928853375383,0.19273921798306223,0.21237838278376742,-0.07259592249114348,0.16095739807352868,-0.21204232794390226,3.9270213329250834,3.9507971206932027,3.782658728032608,3.8067276271492867
-3.9146458877853085e-16,0.4142453309836641,0.4352793200904296,0.5022134369850016,0.0,0.0,0.11188661423740619,0.19407180261373277,0.21294985507537503,-0.07347207333429476,0.16280505673790682,-0.21570349261293706,3.9439364014426395,3.9678838724341094,3.798851739159617,3.8230871387702208
-3.9146458877853085e-16,0.41602847028347,0.4370318765409983,0.5014150889457485,0.0,0.0,0.11262482203443883,0.19515998729787734,0.2137001989119224,-0.074173841849251,0.16417946480101606,-0.21766968193441658,3.956196259037871,3.980262014131506,3.811298958783086,3.835651916177718
-3.9146458877853085e-16,0.41761165048118726,0.438599919666303,0.5023967036783965,0.0,0.0,0.11318501512263224,0.1961291028911642,0.2144218710289668,-0.074767529577365,0.1651628314607948,-0.21879223755366597,3.9675153603969813,3.9916848603712793,3.823561782286271,3.8480315923132857
-3.9146458877853085e-16,0.4192266422840712,0.44030736249155933,0.5049523068492565,0.0,0.0,0.1137744077257,0.19706607520974553,0.2148768483301588,-0.0753866784254489,0.16633140506323527,-0.2203196488186087,3.979154565938428,4.003441223883887,3.834284546717088,3.858863582662176
-3.425315151812145e-16,0.42054317028564586,0.44158553879429546,0.5058684739715567,0.0,0.0,0.1142983556662572,0.1978981736591401,0.21560484085528278,-0.07591895759505168,0.16732379072957881,-0.2217552319246213,3.987717120461702,4.012092424271358,3.843085570713542,3.867751693102107
-3.9146458877853085e-16,0.42193686630978633,0.44301692316444846,0.5084343175466427,0.0,0.0,0.11479070042905065,0.1987015968736105,0.21625969648981852,-0.07639698727304473,0.16816724598221125,-0.2224757254147247,3.9974427413259868,4.021916516337692,3.85287203990158,3.8776390297852705
-3.669980519798727e-16,0.42307332149658344,0.44411989735999763,0.5093664217397315,0.0,0.0,0.11520634812677069,0.19940159330642884,0.21672716744401005,-0.07683119243230324,0.16896586092869081,-0.22335833382815615,4.004766222047543,4.0293169367132196,3.8603468962758267,3.8851911782491966
-2.4466536798658177e-16,0.42420194920269394,0.4453098325160707,0.5103040204811629,0.0,0.0,0.11561439977452251,0.200107675611447,0.2172530263468429,-0.07726551899674985,0.16970170187286626,-0.22416411394506217,4.012778799464218,4.03741186162187,3.868383469526604,3.8933106449774684
-2.2019883118792362e-16,0.42523111999510466,0.4462724995930665,0.5112616729913212,0.0,0.0,0.11604699965390156,0.2007606410910117,0.21775778867138926,-0.07767551398043868,0.17037778997858286,-0.22486038433019198,4.019548650892261,4.044246592479598,3.8758599732118686,3.900862844628906
-1.4679922079194908e-16,0.4263873455261187,0.4474247743725527,0.5122320210494754,0.0,0.0,0.11654584125410578,0.20149724737489963,0.21811654708632047,-0.0781261719255355,0.17120473924445537,-0.22625752935531002,4.027012853293792,4.051792374902216,3.882974304837477,3.908049321340241
-2.4466536798658177e-16,0.4274717106827873,0.44848364280019054,0.5132101641774375,0.0,0.0,0.11692303347400325,0.20212805498183267,0.21868092508558884,-0.07851552772180258,0.17183807354653094,-0.2268707703648072,4.033535490920743,4.0583920626741525,3.8894988026771813,3.9146523331179677
-2.4466536798658177e-16,0.4284509930595997,0.449413915124873,0.5141917606087503,0.0,0.0,0.11732132061466233,0.20272930809370965,0.2190717778062079,-0.07889894482843728,0.17245335664410427,-0.2274132215614276,4.0396506778969785,4.064572605642736,3.8957870985050027,3.9210061072270688
-2.2019883118792362e-16,0.42936472414440435,0.4502758303530782,0.5151749086797122,0.0,0.0,0.1176921506912368,0.20328245609494056,0.2194200290641664,-0.07925573666325177,0.17304984063554069,-0.22794055296447596,4.045402478821685,4.07038444610049,3.9017058530383153,3.9269853305972124
-1.7126575759060725e-16,0.43034629239571354,0.4512617865503027,0.5161585144599798,0.0,0.0,0.11801673977346444,0.20383040675969125,0.21986920614884403,-0.07962031577480819,0.17365404871360557,-0.22846915394032696,4.051498565324508,4.076552198221815,3.907798426014749,3.9331517162475613
-2.9359844158389816e-16,0.4312865265029935,0.4521643821685009,0.5171427052044351,0.0,0.0,0.11843397352240688,0.20444674743885355,0.2203312514637647,-0.08000421104237662,0.17427408471615907,-0.22897098512605576,4.057126815273975,4.082245781884889,3.9135221675508363,3.938941099089658
-2.9359844158389816e-16,0.43305475680539646,0.4541444233252371,0.5203443821704569,0.0,0.0,0.11914154147170365,0.2055242529442629,0.22065238435704354,-0.08047929345958922,0.1752685591525338,-0.22955991754066463,4.069266667959528,4.094530299338846,3.925876507280955,3.951441720084601
-3.180649783825563e-16,0.4338887213485298,0.4548792449037837,0.5212281319599471,0.0,0.0,0.11947180795623916,0.20603488126578193,0.22096565867080062,-0.08080146365358434,0.17581625985635363,-0.23008616543839963,4.073302168370387,4.098622412749816,3.930082346371942,3.9557048052031374
-3.425315151812145e-16,0.4347509549658584,0.45567272291381794,0.5221524921991211,0.0,0.0,0.11983045211224601,0.20654433810482248,0.22129323153104866,-0.08114979928843609,0.1763652394166113,-0.2303233817293023,4.07818013801181,4.103558317909192,3.9350604664218363,3.96074156018865
-3.669980519798727e-16,0.43556170170222835,0.45643147901850467,0.5231111328982605,0.0,0.0,0.12018443793711854,0.2070517808004346,0.2216281136051479,-0.08146677170219621,0.1768950674414095,-0.2309037610410023,4.082941683743371,4.108374677154966,3.9398732300764188,3.965609948876934
-3.9146458877853085e-16,0.43636637224352276,0.45717857918352217,0.5240658532015723,0.0,0.0,0.1205262799223911,0.2075379463914076,0.221956298994771,-0.08177925204301174,0.1774019853532734,-0.2313506238149312,4.0876216503125065,4.113108679498732,3.9446418599375246,3.9704331922900136
-2.6913190478523996e-16,0.4372121647500138,0.4580238354713824,0.5250086270644645,0.0,0.0,0.12079744694948508,0.2079949773268853,0.22249487434884357,-0.08210726607137392,0.17794193291201443,-0.23173036816580228,4.092396767248221,4.117948170441635,3.949530922567547,3.9753877020911963
-1.9573229438926542e-16,0.4379844530284595,0.45872749010865255,0.5259398244334362,0.0,0.0,0.12110593869384945,0.2084562690452231,0.22283501377738538,-0.08239819091128152,0.17842546055154593,-0.23221984274100457,4.09616496886326,4.121771265163066,3.9534669268975757,3.9793788598395405
-2.4466536798658177e-16,0.4387632519721808,0.45942902640657507,0.5268612021341275,0.0,0.0,0.12142507423826338,0.20891012006339402,0.22313780015002765,-0.08269440999598493,0.17890289270124737,-0.23261262257422619,4.100376043252147,4.126034261416285,3.9577816999592796,3.983746102347998
-2.9359844158389816e-16,0.43955580502474084,0.4601491529327818,0.5277720799995211,0.0,0.0,0.12175770120434788,0.20936403118715424,0.2234339994363069,-0.08301111795733411,0.1794137984445082,-0.2329154874852359,4.104749088744425,4.130460304190437,3.9622651002535676,3.988282978576363
-3.9146458877853085e-16,0.4403062693903811,0.4608390318156077,0.528673727472505,0.0,0.0,0.12207284875131157,0.20980616563493332,0.2237219199103891,-0.08329479749518238,0.17988376134461906,-0.23344256202047622,4.108859455469546,4.134621946205753,3.9664893111611277,3.9925589251494467
-3.425315151812145e-16,0.4415329082960725,0.46213251579992315,0.5295694240239576,0.0,0.0,0.12255688569522828,0.21055324435913028,0.22399586060836385,-0.0836626536985302,0.180543047958057,-0.2338489590111807,4.116669116710406,4.142527136741146,3.9744599096757645,4.0006263213878395
-4.4039766237584724e-16,0.4422704556382497,0.4627787384499288,0.530365558077124,0.0,0.0,0.12286668304768596,0.21097057463337676,0.2242720862289491,-0.08395164968623163,0.18100799655900912,-0.23421054192814997,4.120391908062985,4.146298787689116,3.978269665976978,4.0044855713373435
-4.893307359731635e-16,0.44298619580033916,0.46342099725176955,0.5312463423119921,0.0,0.0,0.12317330845301597,0.21137264510899048,0.22455336877754886,-0.08423111629750049,0.18146024226452515,-0.23456287779159046,4.124230479459379,4.150185064355029,3.982173919653681,4.0084381328911265
-4.4039766237584724e-16,0.4436789370367739,0.46403974376460255,0.5321505381790286,0.0,0.0,0.12346135681317191,0.21176107891289964,0.22483213276554545,-0.0844983841229369,0.18190093671362748,-0.2349175883981795,4.127705310169396,4.153707261157645,3.9857495502343943,4.012061638643118
-4.1593112557718904e-16,0.44437342319936796,0.46466856523723743,0.5330470251121633,0.0,0.0,0.12375465748694135,0.21215219765886137,0.22510794808018117,-0.08476909337233764,0.18234077103502713,-0.2352791908066919,4.131436141355989,4.157484992831856,3.989544891753588,4.015904480193797
-4.893307359731635e-16,0.4450529394422959,0.4652760770706218,0.5339299625779269,0.0,0.0,0.12403321742948643,0.21253408154152595,0.22537481138691512,-0.08503191326932659,0.1827759560035912,-0.23565007960138173,4.134840573090513,4.160935999600295,3.9930697322225996,4.01947678334554
-4.893307359731635e-16,0.44584253896838455,0.46600152610812384,0.534798854921889,0.0,0.0,0.12433220418521616,0.212940551368036,0.22563706216417617,-0.08533189282888927,0.18336191391581128,-0.23653519717427607,4.138428071991437,4.164582131424695,3.996739833495421,4.0232061016692215
-5.382638095704799e-16,0.44659423576307683,0.4667070917354227,0.5356566448678081,0.0,0.0,0.12463597685123429,0.2133319360242281,0.22589723021564467,-0.08562212382536813,0.18391144615043903,-0.23758043366904955,4.142560107432061,4.168767174257116,4.000886074263269,4.027406874574713
-4.893307359731635e-16,0.4472784709445089,0.4673692093088449,0.5365034689528358,0.0,0.0,0.12491081424114901,0.21371526793312315,0.2261536981655524,-0.08587355534044261,0.1843928607993759,-0.23843586787054918,4.146232119872189,4.17249023601851,4.004622495929833,4.0311951635595715
-5.382638095704799e-16,0.44800888709516884,0.4680526962750555,0.5373407733521648,0.0,0.0,0.12520963437425212,0.21409582289889523,0.22640691436625163,-0.08615616062583821,0.1849233312196227,-0.23938731311525663,4.150235527040873,4.176545014291427,4.008665543662256,4.035290435569971
-4.893307359731635e-16,0.4487035071913089,0.4687142918729999,0.538169061933589,0.0,0.0,0.1254958333551374,0.21447353393634602,0.22665766878789093,-0.08641943303964782,0.185436534406438,-0.240268006274908,4.153829412750414,4.180190411648309,4.012351987950516,4.03902857198439
-4.893307359731635e-16,0.44932999815538566,0.4692865114075217,0.5389909587126112,0.0,0.0,0.12575876432436484,0.21482668180635434,0.2269002918219769,-0.08666525896232545,0.18584443652796076,-0.2408130045293118,4.157191634546448,4.183595596628815,4.015793271392204,4.042513225703329
-3.9146458877853085e-16,0.4500082011372373,0.46993163311041986,0.5398058582198225,0.0,0.0,0.12603020245044674,0.2151814776565564,0.22714067931951615,-0.08691972424522114,0.1863394907952075,-0.24172022764022585,4.160871132593409,4.187324243696324,4.019511373563865,4.046281316218874
-4.4039766237584724e-16,0.45066472420497733,0.47055834555950776,0.5406130313026611,0.0,0.0,0.1262908652849554,0.21553338931484356,0.2273769255366677,-0.08716906696775438,0.18683323517560083,-0.24260601574948146,4.1642545930342765,4.190756670600522,4.022970464113708,4.049790611536399
-4.893307359731635e-16,0.45175677943135295,0.47176280283681454,0.5414271603494109,0.0,0.0,0.12671448504929458,0.21619397560715106,0.2276049796452247,-0.08746717003633983,0.1874388738450075,-0.2433295346155652,4.17139649653975,4.197988670004309,4.03021128388451,4.057122984301829
-3.9146458877853085e-16,0.4524442930544721,0.47242307968553054,0.5421488825581529,0.0,0.0,0.126941085813004,0.2164907261910795,0.2279490031632514,-0.08774355537680253,0.18795543181523844,-0.24409514758486736,4.175015946703917,4.201659400933346,4.033787315124664,4.060751704562509
-4.1593112557718904e-16,0.45299798137120934,0.4729164028864501,0.5429151840705353,0.0,0.0,0.1271764121459356,0.21681189788373442,0.22825981103319337,-0.08796873350830955,0.18834725034072533,-0.24468347675263638,4.1775038008684815,4.2041869523594775,4.036377379924573,4.063381848301857
-4.893307359731635e-16,0.453628874991338,0.4735055345257053,0.543720164330088,0.0,0.0,0.1274380267366209,0.21715483459983065,0.22851008106148749,-0.08821208603424485,0.18881989286593254,-0.24554837560663842,4.180708664755029,4.207437751266707,4.039645885724187,4.066696946077403
-4.648641991745054e-16,0.4542093345829263,0.47406561587509216,0.5445240527998383,0.0,0.0,0.12766991794371726,0.21747784629500155,0.2287456502439387,-0.08843231301181016,0.18926846671901093,-0.24641828967901078,4.183491072416679,4.21026552145409,4.042512067366177,4.069608627199753
-3.9146458877853085e-16,0.45481312486492653,0.47462590979570524,0.5453161839339223,0.0,0.0,0.12791050970713821,0.21779536209131256,0.22897230346654107,-0.08866995919647015,0.18970129572379188,-0.24714886108472262,4.18664068314174,4.21345819535295,4.045696842512565,4.072837714207316
-3.425315151812145e-16,0.4554132750772488,0.475193918583384,0.5460949795033904,0.0,0.0,0.12815463621659998,0.2181186231088054,0.2291958454861118,-0.08890554138383533,0.19015619688070565,-0.2480138799322239,4.1897369850930755,4.2165987791720765,4.0488614454421175,4.076047184680323
-3.9146458877853085e-16,0.4559516675857824,0.4757244571931272,0.5468630431617871,0.0,0.0,0.12836880564977562,0.21842710296502915,0.22941453286743252,-0.08911456605642076,0.19056411530259684,-0.2487540311602685,4.192374899209462,4.219279684341066,4.051575321254751,4.078804145163018
-2.6913190478523996e-16,0.45655347955135694,0.47627766736664173,0.54762196250822,0.0,0.0,0.12860005058728977,0.21873400124640097,0.22962619460323933,-0.08935080380488548,0.1910135788283975,-0.2496080742683619,4.1954459682714065,4.222393549767361,4.054677327345172,4.081950244379405
-1.7126575759060725e-16,0.457046140375642,0.476828602623583,0.5483802693678304,0.0,0.0,0.1286902823124289,0.21880588741031817,0.22986807015958435,-0.08955969757676388,0.19140782856691343,-0.25033513023956927,4.197954556114195,4.224948280331947,4.057256625174628,4.084576359848084
-9.786614719463271e-17,0.45766492553641797,0.47740851921765637,0.5497891066766073,0.0,0.0,0.12892407398735162,0.21912696100269263,0.23008553982613855,-0.08981296001672145,0.19189761683121365,-0.2511916174920615,4.201432639189296,4.228469595003223,4.060742305820995,4.088105482617109
-1.4679922079194908e-16,0.4585521411945343,0.478352721615986,0.5506723539016285,0.0,0.0,0.12925644043369888,0.21963710406365597,0.2302824617198366,-0.09008434820232487,0.19247440828148166,-0.252035103773938,4.206785503318661,4.233894849569303,4.066177471157639,4.09361418609788
-1.7126575759060725e-16,0.4591232844169641,0.47886781155249514,0.5513654190521187,0.0,0.0,0.12948396447974778,0.21993747048284995,0.23048047106982242,-0.09031846401178083,0.19289331647070795,-0.25275214405341856,4.209674897139852,4.236823942595503,4.06906215962871,4.096539972514009
-1.4679922079194908e-16,0.45967241579121015,0.47937823795372986,0.5520692211724093,0.0,0.0,0.12970779669202,0.22024065057637515,0.23067896206505092,-0.09054176316878625,0.1933009610575674,-0.25345929964782443,4.21242918301171,4.2396182749054585,4.071869800105801,4.099388228906272
-1.2233268399329088e-16,0.46020725998040457,0.4798874057931358,0.5527667026002537,0.0,0.0,0.1299286436907672,0.22053722686797078,0.23087772934739456,-0.09075764115616526,0.19371744716042597,-0.2542680824370255,4.215058927984351,4.242288732349491,4.074581232754738,4.102140294902448
-9.786614719463271e-17,0.46072541389401017,0.48038332020159147,0.5534508247378587,0.0,0.0,0.13014118152085283,0.22082959043789305,0.23107536213183918,-0.0909688960083395,0.19413274387006935,-0.2550406500349285,4.217473700881269,4.244744109125196,4.077090286244945,4.104690965177396
-4.8933073597316356e-17,0.46120581058560034,0.4808170203168904,0.5541227259851791,0.0,0.0,0.1303479627665176,0.22110205551324974,0.23127652231213086,-0.09116615660862479,0.19445949100131732,-0.2553981506766528,4.219631926025331,4.2469375552459745,4.079353710062667,4.10698927996976
-4.8933073597316356e-17,0.4620687973359128,0.48174686551076606,0.5547907842023917,0.0,0.0,0.13068716503190977,0.22163144547168642,0.23147250353917212,-0.0914279139270198,0.19497686533848532,-0.2560817443608572,4.224986560877562,4.252363046827665,4.0848065271148934,4.112514551771601
