GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011514061126809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.81405301190774e-16,0.001151406112681353,0.00107112539900525,0.0008061197363253917,0.00019890412191062173,0.0,0.0011316706246698024,0.0010542125975779222,0.0008035803436007356,0.0,0.0,0.0,0.0023465987266036194,0.002579502898639946,0.0028394017467528944,0.002839467865493742
1.40702650595387e-16,0.0011516982214878852,0.0010728053615847155,0.002005659952081356,0.0001970695516208987,0.0,0.001130704048686274,0.0010546071950460476,0.002005659952081356,-3.639094575985041e-08,2.5315066264785646e-06,-0.00013627985620295457,0.003011938497091716,0.0031972933637856907,0.002202206715044837,0.0022030159612204422
-2.81405301190774e-16,0.0011516437339500942,0.001072827121652616,0.0018865620763849683,0.00019507660203114653,0.0,0.0011301501444988345,0.0010541816381545073,0.0018865620763849683,-2.4351026959830034e-08,1.902401749748329e-06,-0.00011440957923552652,0.0029492107645057216,0.0031382801287376913,0.0020274138719955067,0.0020282420474428096
-1.4070265059538698e-15,0.0011515987046493903,0.0010728965079357103,0.001818496677816965,0.00019309499839113538,0.0,0.0011296119186286354,0.0010538235157595127,0.001818496677816965,-1.6437384815476176e-08,1.327950800315915e-06,-7.517867874064903e-05,0.0029123227012182074,0.0031036640334887343,0.0019239725151177912,0.0019248192092707938
-1.40702650595387e-16,0.0011515588627564728,0.0010729951279100061,0.0017657248491478083,0.0001911154918376207,0.0,0.0011290782602447428,0.0010534939400972947,0.0017657248491478083,-1.0109266217888314e-08,8.815726888970447e-07,-5.7125176595909655e-05,0.0028868254716710316,0.0030797856822199956,0.0018450632987558845,0.0018459369462653825
-1.40702650595387e-16,0.0011515273691930178,0.0010731182572464141,0.0017214820444664588,0.00018913387406314006,0.0,0.001128548636138356,0.001053185751684662,0.0017214820444664588,-6.4149084304349365e-09,7.152809186542437e-07,-5.257985884271606e-05,0.002869462665781668,0.0030635598222248602,0.0017831348426545633,0.0017840446615596617
-1.40702650595387e-16,0.0011515107071646963,0.0010732632225092461,0.0016832878942787564,0.00018714779435014778,0.0,0.001128027014962423,0.0010528964765238538,0.0016832878942787564,-5.866130049561738e-09,6.552321824832656e-07,-4.819680168838076e-05,0.0028584830642511562,0.003053329227810458,0.001734681826852468,0.0017356370892966412
9.849185541677089e-16,0.001151495559118858,0.0010734282150877384,0.0016497702242143524,0.00018515584989443673,0.0,0.001127508572213362,0.0010526251412757807,0.0016497702242143524,-5.2624019887208276e-09,5.925820417140084e-07,-4.371262502464408e-05,0.0028527178712331605,0.0030479907128794703,0.0016974309851953734,0.0016984407842061814
1.547729156549257e-15,0.0011514817601080282,0.001073611935453243,0.0016200137652479152,0.0001831571972935345,0.0,0.0011269901421609052,0.0010523707067767799,0.0016200137652479152,-4.614413592108089e-09,5.28173918125933e-07,-3.915762146549365e-05,0.0028513306569196333,0.003046757145398596,0.0016697467858519974,0.001670819871349658
2.81405301190774e-16,0.0011514704447322802,0.0010738134162376679,0.0015933543808089416,0.0001811513502727779,0.0,0.0011264724622917538,0.0010521327272315485,0.0015933543808089416,-3.943220560640982e-09,4.638649471498927e-07,-3.461749999474527e-05,0.0028536990896292367,0.0030490447269665866,0.0016503878302372471,0.0016515324739673684
-2.81405301190774e-16,0.0011514615431769835,0.0010740319174480752,0.0015692884149154348,0.00017913806015108972,0.0,0.0011259554452454357,0.00105191066854279,0.0015692884149154348,-3.268075885900514e-09,4.0153568128581743e-07,-3.0171560854850924e-05,0.00285934620111792,0.003054407513339481,0.0016383729676813028,0.0016395968560383373
1.125621204763096e-15,0.001151453397886596,0.001074266859828089,0.0015474231655135825,0.00017711723926777025,0.0,0.0011254383957192428,0.001051704267692162,0.0015474231655135825,-2.60391226914424e-09,3.4292794765723164e-07,-2.587984216866875e-05,0.0028678970906301127,0.0030624962054783948,0.0016328995854028366,0.00163420974261846
1.829134457740031e-15,0.001151446327723975,0.001074517780702015,0.0015274462219466492,0.00017508890948799826,0.0,0.0011249214823290524,0.001051513242787514,0.0015274462219466492,-2.1543796643504265e-09,2.886086402254535e-07,-2.17837769057418e-05,0.002879050448316461,0.003073031068016723,0.001633291670170472,0.0016346944126686333
9.849185541677089e-16,0.0011514399584215266,0.0010747843038135967,0.001509105051984721,0.00017305316661004092,0.0,0.0011244045606020137,0.0010513373952698653,0.001509105051984721,-1.7712629838440574e-09,2.3728491765310403e-07,-1.7909934038061628e-05,0.002892559246825034,0.003085783578949938,0.001638966161059077,0.0016404670814119142
2.110539758930805e-15,0.001151434138927458,0.001075066118193282,0.0014921927818515248,0.00017101015532342077,0.0,0.0011238876405662822,0.00105117662542142,0.0014921927818515248,-1.4116570394550703e-09,1.891107799444712e-07,-1.427381743513676e-05,0.002908217322771221,0.0031005636834217382,0.0016494109019357394,0.0016510148788353351
3.095458313098514e-15,0.001151428815521939,0.0010753629630132538,0.0014765379761249526,0.00016896005144311616,0.0,0.0011233707058721262,0.0010510307641708365,0.0014765379761249526,-1.0763081288722597e-09,1.4418620388857254e-07,-1.0882973205309655e-05,0.002925849851792091,0.003117210749604917,0.001664170040626458,0.0016658812699520287
3.517566264884675e-15,0.0011514239413426327,0.0010756746165380988,0.001461997117744684,0.0001669030492542073,0.0,0.0011228537757627301,0.0010508997063229063,0.001461997117744684,-7.654085847705561e-10,1.0253695507942156e-07,-7.739346099615469e-06,0.0029453064597422525,0.003135587029961667,0.0016828342116436898,0.0016846562531221323
4.361782168456997e-15,0.0011514194753698243,0.0010760008879116224,0.001448448969120648,0.00016483935252391873,0.0,0.0011223368178303005,0.0010507833062231354,0.001448448969120648,-4.787677739198544e-10,6.41374955868972e-08,-4.841008550771541e-06,0.002966456156052482,0.0031555728539471666,0.0017050337692309455,0.0017069696032713283
4.7838901202431574e-15,0.0011514153815676143,0.001076341610959007,0.0014357902758787126,0.00016276916812318635,0.0,0.001121819843282418,0.0010506814831575061,0.0014357902758787126,-2.1593560475792942e-10,2.8927529486422972e-08,-2.1834095066393313e-06,0.0029891835499652963,0.0031770630398002746,0.001730433941119505,0.00173248603097207
3.376863614289288e-15,0.0011514116757886958,0.0010766966394406793,0.001425157847989483,0.00016069270159153938,0.0,0.0011213028860922846,0.0010505941662607426,0.001425157847989483,0.0,0.0,0.0,0.0030133859849009246,0.0031999641790776607,0.0017587311741167867,0.0017609015293623674
