GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.685764757826828e-16,7.311280616269972e-08,7.498291801041497e-08,8.789881221130687e-08,7.585412444965693e-08,-7.585411232467946e-08,3.931838982040617e-08,5.543707552354782e-08,4.394939717849291e-08,-3.931839077958069e-08,5.543707565946581e-08,-4.394940610565344e-08,3.729714756321873e-07,3.80434172530029e-07,3.80223659099618e-07,3.8766150986202605e-07
-1.0028769883427521e-15,7.877998509629763e-08,8.079445385711301e-08,9.471377324511604e-08,8.173752899803263e-08,-8.17375148744325e-08,4.236623036183768e-08,5.9733845549023e-08,4.73568776953975e-08,-4.23662313777218e-08,5.973384568088083e-08,-4.735688662255803e-08,4.0175646773193807e-07,4.0979995502502556e-07,4.0929332999770617e-07,4.173065904545767e-07
-1.0295551647783614e-15,8.444712894533967e-08,8.660589172643094e-08,1.0152889989773913e-07,8.762112648011573e-08,-8.762111222327408e-08,4.5414066615752097e-08,6.40305561049183e-08,5.0764440621985444e-08,-4.541406768427855e-08,6.403055623717975e-08,-5.076444994886957e-08,4.3052811839627794e-07,4.3915263999157483e-07,4.383473886408655e-07,4.4693634164936883e-07
-1.1057785260229598e-15,9.011423771870417e-08,9.241723427845482e-08,1.0834417458133748e-07,9.350489744264565e-08,-9.350488358552855e-08,4.846189770257157e-08,6.832720846541946e-08,5.41720770977168e-08,-4.846189883919629e-08,6.832720861851672e-08,-5.417208729066875e-08,4.5928692816052593e-07,4.6849271880234253e-07,4.6738636128836907e-07,4.7655128026613034e-07
-1.1858130553297881e-15,9.578132636194781e-08,9.822848400913867e-08,1.1515957997455484e-07,9.938882802850531e-08,-9.938881390490518e-08,5.150973034685151e-08,7.262380390259585e-08,5.757977966108428e-08,-5.1509731539689696e-08,7.262380405888989e-08,-5.757978998727743e-08,4.880333521336707e-07,4.978206382479146e-07,4.964107447843836e-07,5.061518942307483e-07
-1.2277359040143172e-15,1.0144838478524563e-07,1.0403964320977844e-07,1.2197510142085901e-07,1.0527290531326815e-07,-1.052728895907699e-07,5.4557558809160605e-08,7.692034353584956e-08,6.098753958478916e-08,-5.4557560062285764e-08,7.692034371005835e-08,-6.098755071042952e-08,5.167678064445778e-07,5.271368068507061e-07,5.254210064046144e-07,5.357386424186779e-07
-1.3420709458812146e-15,1.0711540958065823e-07,1.0985071399551451e-07,1.2879072599585342e-07,1.1115711570630013e-07,-1.1115710065000943e-07,5.760538078464819e-08,8.121682845284783e-08,6.439535153918337e-08,-5.7605382090652505e-08,8.121682863427375e-08,-6.439536299792672e-08,5.454906733374234e-07,5.564415998678026e-07,5.54417584589735e-07,5.653119553786476e-07
-1.372560290379054e-15,1.1278240101467049e-07,1.1566169833093598e-07,1.356064411748651e-07,1.1704145014717849e-07,-1.1704143615681987e-07,6.065319584125728e-08,8.551325962432675e-08,6.78032084624832e-08,-6.065319721092046e-08,8.55132598410999e-08,-6.780322058743256e-08,5.742023058684106e-07,5.857353639019897e-07,5.834008907973833e-07,5.948722371563775e-07
-1.3916161306902036e-15,1.184493661609362e-07,1.2147259804500566e-07,1.424222364318391e-07,1.2292590064141258e-07,-1.229258846524313e-07,6.370100703208662e-08,8.980963802360323e-08,7.121110555800537e-08,-6.370100844967674e-08,8.980963824010797e-08,-7.121111821591954e-08,6.029030313648855e-07,6.150184202971254e-07,6.123713114155297e-07,6.244198671727981e-07
-1.4564059877481122e-15,1.241162979407501e-07,1.2728341486916055e-07,1.4923810097423802e-07,1.2881045719588917e-07,-1.2881043987449278e-07,6.67488103492206e-08,9.41059645180809e-08,7.461903756272244e-08,-6.674881183389818e-08,9.410596476212373e-08,-7.461905048711902e-08,6.315931547407858e-07,6.442910683970196e-07,6.413292097739325e-07,6.539552022061545e-07
-1.5593075254283199e-15,1.2978319632984417e-07,1.3309415044917795e-07,1.5605402734055462e-07,1.3469511328177418e-07,-1.3469509449472116e-07,6.979660538168481e-08,9.840223999282507e-08,7.802700007967474e-08,-6.979660692247922e-08,9.840224024634456e-08,-7.802701367027732e-08,6.602729604614594e-07,6.735535874749153e-07,6.702749276307703e-07,6.834785778541177e-07
-1.6240973824862284e-15,1.3545006525503898e-07,1.3890480629981557e-07,1.628700078027992e-07,1.4057986223699207e-07,-1.4057984158455794e-07,7.284439370420997e-08,1.0269846522705244e-07,8.143499057727941e-08,-7.284439529461766e-08,1.026984654915352e-07,-8.143500390139961e-08,6.889427152173365e-07,7.028062393463971e-07,6.992087871092668e-07,7.129903104227378e-07
-1.696509575668597e-15,1.411169041354554e-07,1.4471538384025623e-07,1.696860356989116e-07,1.464646964667768e-07,-1.4646467568110115e-07,7.58921746742588e-08,1.0699464096273024e-07,8.484300385912962e-08,-7.589217630633421e-08,1.0699464123984984e-07,-8.484301784945582e-08,7.176026691617477e-07,7.32049269590577e-07,7.281310919855892e-07,7.424906981984786e-07
-1.7269989201664363e-15,1.467837097856634e-07,1.5052588445067953e-07,1.76502104500073e-07,1.5234961184064148e-07,-1.5234959038875827e-07,7.893994637297737e-08,1.1129076795156087e-07,8.82510370605395e-08,-7.893994805752368e-08,1.1129076822884823e-07,-8.825105225003651e-08,7.462530582668207e-07,7.612829098713842e-07,7.570421297220353e-07,7.719800234541629e-07
-1.795599945286575e-15,1.524504836213738e-07,1.5633630945890915e-07,1.8331820701125845e-07,1.5823460382837477e-07,-1.5823458224325003e-07,8.198770922304671e-08,1.1558684690598531e-07,9.165908784978801e-08,-8.198771094654561e-08,1.1558684716592035e-07,-9.165910350562924e-08,7.74894105229484e-07,7.905073788236479e-07,7.85942172484642e-07,8.014585534444864e-07
-1.8108446175354944e-15,1.5811722485330849e-07,1.6214666006938694e-07,1.9013434136709113e-07,1.641196677665238e-07,-1.6411964564843302e-07,8.5035462537278e-08,1.1988287844491927e-07,9.506715429487775e-08,-8.503546431518649e-08,1.1988287872109159e-07,-9.506717068354558e-08,8.035260203279836e-07,8.197228828791988e-07,8.148314778450557e-07,8.309265410816767e-07
-1.913746155215702e-15,1.637839330082959e-07,1.6795693742072842e-07,1.969505006390286e-07,1.700048005905338e-07,-1.7000477700678643e-07,8.808320582648279e-08,1.2417886319634263e-07,9.847523293153746e-08,-8.808320766734848e-08,1.2417886349005125e-07,-9.847525031951431e-08,8.321490031173944e-07,8.489296179407477e-07,8.437102905733066e-07,8.603842267042825e-07
-2.0242700290203697e-15,1.694506081266245e-07,1.737671426857824e-07,2.037666804301111e-07,1.7588999603805384e-07,-1.7588997232106493e-07,9.113093887639914e-08,1.2847480180659613e-07,1.0188332262721693e-07,-9.113094077048175e-08,1.2847480211202465e-07,-1.0188334021505557e-07,8.607632431863319e-07,8.781277701438633e-07,8.725788435356808e-07,8.898318389782821e-07
-2.0280811970825997e-15,1.7511725021620418e-07,1.7957727693459592e-07,2.105828788749619e-07,1.8177525344287627e-07,-1.817752287931968e-07,9.417866145440894e-08,1.3277069484808482e-07,1.0529142138329811e-07,-9.417866341698097e-08,1.3277069518495705e-07,-1.0529143943748097e-07,8.89368920850951e-07,9.073175165105267e-07,9.014373584700707e-07,9.192695956323786e-07
-2.108115726389428e-15,1.80783859278359e-07,1.8538734117626397e-07,2.1739909184310368e-07,1.876605670756162e-07,-1.8766054175972919e-07,9.72263733688072e-08,1.3706654289998593e-07,1.086995274676454e-07,-9.722637537726125e-08,1.3706654323613897e-07,-1.0869954592155187e-07,9.179662077073113e-07,9.364990254991979e-07,9.302860463657839e-07,9.486977038362292e-07
-2.161472079260647e-15,1.8645043534310236e-07,1.911973363991445e-07,2.2421531693619485e-07,1.935463867596135e-07,-1.9354636943821712e-07,1.0027407442252357e-07,1.4136234649319637e-07,1.1210763901488197e-07,-1.0027407648137185e-07,1.4136234683090888e-07,-1.1210765846809744e-07,9.465552675688882e-07,9.656724579320552e-07,9.591251089330827e-07,9.781163616531648e-07
-2.2148284321318655e-15,1.9211697843206798e-07,1.9700726354827324e-07,2.3103155242209975e-07,1.994323919157936e-07,-1.9943237366170662e-07,1.0332176443950068e-07,1.456581061486699e-07,1.155157556252842e-07,-1.0332176655041484e-07,1.456581064890424e-07,-1.1551577621104989e-07,9.751362569931724e-07,9.94837967506987e-07,9.879547387418865e-07,1.0075257581685902e-06
-2.2681847850030845e-15,1.9778348857119753e-07,2.0281712351109262e-07,2.3784779417034115e-07,2.0531844570512506e-07,-2.0531842651834753e-07,1.0636944325520541e-07,1.4995382234900228e-07,1.189238758331989e-07,-1.0636944542276353e-07,1.4995382271058603e-07,-1.1892389708517059e-07,1.0037093257161535e-06,1.0239957012209035e-06,1.0167751200560373e-06,1.0369260743096694e-06
-2.3444081462476826e-15,2.034499658222563e-07,2.08626917187121e-07,2.4466403951609496e-07,2.1120454626222672e-07,-2.1120452560979259e-07,1.0941711074323926e-07,1.5424949562379875e-07,1.2233199857269643e-07,-1.0941711295974825e-07,1.5424949598793396e-07,-1.223320197580475e-07,1.0322746171620348e-06,1.053145799883391e-06,1.0455864294124947e-06,1.0663174834234232e-06
-2.3977644991189016e-15,2.091164102072519e-07,2.144366454043818e-07,2.514802893920497e-07,2.170906906557854e-07,-2.1709066933714372e-07,1.1246476675310838e-07,1.5854512642433047e-07,1.2574012271122655e-07,-1.1246476901590693e-07,1.585451267936168e-07,-1.2574014469602487e-07,1.0608322688570443e-06,1.0822883985059938e-06,1.0743888359812797e-06,1.0957001516156047e-06
-2.4854213645501898e-15,2.147828217647267e-07,2.202463089741505e-07,2.5829654100014e-07,2.2297687608772937e-07,-2.2297685450260465e-07,1.1551241114631446e-07,1.6284071519697444e-07,1.2914824758258331e-07,-1.1551241347400922e-07,1.6284071560081545e-07,-1.2914827050007003e-07,1.0893824129382142e-06,1.1114236268119474e-06,1.1031825021672326e-06,1.1250742383525035e-06
-2.5044772048613393e-15,2.2044920342648002e-07,2.2605590868755597e-07,2.651127914090595e-07,2.2886310269130012e-07,-2.2886307977376028e-07,1.1856004526734014e-07,1.6713626242455376e-07,1.3255637245394006e-07,-1.1856004764155486e-07,1.6713626283532327e-07,-1.3255639570452978e-07,1.1179251762218625e-06,1.140551609302814e-06,1.1319675838536747e-06,1.1544398966960883e-06
-2.565455893857018e-15,2.2611555351997794e-07,2.3186544527333162e-07,2.7192904208446146e-07,2.3474936686897686e-07,-2.347493427522634e-07,1.2160766813422187e-07,1.714317685034308e-07,1.359644969921938e-07,-1.2160767054871052e-07,1.7143176889716835e-07,-1.3596452104223073e-07,1.1464606808327673e-06,1.169672465866976e-06,1.1607442310128565e-06,1.1837972738985977e-06
-2.6645462634749956e-15,2.317818711954051e-07,2.3767491949877563e-07,2.787452890291097e-07,2.4063566662213693e-07,-2.406356417059744e-07,1.2465527918672752e-07,1.7572723385520255e-07,1.3937262006479433e-07,-1.246552816600628e-07,1.7572723426804905e-07,-1.3937264451455488e-07,1.174989044193544e-06,1.1987863117893899e-06,1.189512587799753e-06,1.2131465115125724e-06
-2.687413271848375e-15,2.3744815648555468e-07,2.4348433204253455e-07,2.855615329092103e-07,2.4652199955243315e-07,-2.4652197690137634e-07,1.2770287835115018e-07,1.8002265891882828e-07,1.4278074173836225e-07,-1.2770288084868009e-07,1.800226592920572e-07,-1.427807664546052e-07,1.20351037952047e-06,1.2278932582124986e-06,1.2182727931600146e-06,1.2424877459616847e-06
-2.7255249524706745e-15,2.431144094496092e-07,2.492936835934606e-07,2.923777730585573e-07,2.524083693906278e-07,-2.5240834394149924e-07,1.3075046550723543e-07,1.8431804403333757e-07,1.4618886154655331e-07,-1.3075046805404261e-07,1.8431804441438098e-07,-1.4618888652927867e-07,1.2320247962113836e-06,1.2569934125361585e-06,1.247024981121175e-06,1.2718211088470278e-06
-2.7941259775908127e-15,2.4878063016964465e-07,2.551029748375436e-07,2.9919400681232656e-07,2.582947681422303e-07,-2.5829474216013567e-07,1.3379804059920683e-07,1.886133896268148e-07,1.4959697815695556e-07,-1.33798043195778e-07,1.8861339000347178e-07,-1.495970034061633e-07,1.2605323996192217e-06,1.2860868781932104e-06,1.2757692807247706e-06,1.3011467268775168e-06
-2.8398599943375718e-15,2.54446818684804e-07,2.609122063748313e-07,3.0601023603589496e-07,2.641811992715198e-07,-2.641811714240441e-07,1.3684560354999805e-07,1.9290869604712e-07,1.5300509256887797e-07,-1.3684560618970087e-07,1.9290869641399493e-07,-1.530051180179475e-07,1.289033291517115e-06,1.3151737550889729e-06,1.3045058165566483e-06,1.3304647223742492e-06
-2.93513919589332e-15,2.6011297507649317e-07,2.6672137885567005e-07,3.128264592636093e-07,2.7006765811504355e-07,-2.7006763040080933e-07,1.3989315428023555e-07,1.972039636454405e-07,1.5641320358314971e-07,-1.398931569830566e-07,1.9720396403483613e-07,-1.5641322963180468e-07,1.3175275705214089e-06,1.344254140042989e-06,1.3332347092459826e-06,1.3597752137849211e-06
-2.9541950362044694e-15,2.6577909940820535e-07,2.7253049288236497e-07,3.1964267582926356e-07,2.759541456054921e-07,-2.759541177580164e-07,1.4294069275617657e-07,2.0149919282029937e-07,1.5982131133301204e-07,-1.4294069549897606e-07,2.0149919320118913e-07,-1.598213379146318e-07,1.346015331885715e-06,1.3733281265677611e-06,1.3619560751393903e-06,1.389078315348971e-06
-3.026607229386838e-15,2.7144519288633987e-07,2.7833954904326967e-07,3.264588862658225e-07,2.8184065934451826e-07,-2.818406309640765e-07,1.4598821946510338e-07,2.0579438388248105e-07,1.6322941528550009e-07,-1.4598822226373732e-07,2.0579438427320795e-07,-1.6322944313291128e-07,1.3744966675644884e-06,1.4023958049379265e-06,1.3906700266255076e-06,1.4183741374180249e-06
-3.0494742377602175e-15,2.77111256014449e-07,2.841485479034463e-07,3.3327508910763296e-07,2.8772719906563897e-07,-2.877271696192651e-07,1.490357345801051e-07,2.100895371732518e-07,1.6663751597357872e-07,-1.4903573743234143e-07,2.100895375775749e-07,-1.666375445538165e-07,1.402971667268699e-06,1.4314572632231636e-06,1.4193766730112174e-06,1.4476627873164125e-06
-3.198109792187184e-15,2.82777293541273e-07,2.8995749002799495e-07,3.400912842214537e-07,2.936137630367146e-07,-2.9361373425654827e-07,1.520832403984681e-07,2.1438465304314665e-07,1.7004561259780066e-07,-1.5208324329335782e-07,2.1438465343933734e-07,-1.7004564211072688e-07,1.4314404174079217e-06,1.4605125862560377e-06,1.448076119710751e-06,1.4769443685502038e-06
-3.2209768005605637e-15,2.884432997480593e-07,2.957663759556182e-07,3.469074708078375e-07,2.995003521904357e-07,-2.9950032194461284e-07,1.5513073396784414e-07,2.1867973178400877e-07,1.7345370529140718e-07,-1.551307369164542e-07,2.1867973219759109e-07,-1.7345373540391878e-07,1.4599030018613395e-06,1.4895618563824968e-06,1.47676846882496e-06,1.5062189813689233e-06
-3.301011329867392e-15,2.9410927469884707e-07,3.0157520619568685e-07,3.5372365033243764e-07,3.053869639952137e-07,-3.0538693294994173e-07,1.5817821525687694e-07,2.2297477372400583e-07,1.7686179385453642e-07,-1.5817821824643693e-07,2.2297477412915055e-07,-1.7686182516621885e-07,1.48835950191171e-06,1.5186051533966443e-06,1.5054538193674983e-06,1.535486722988191e-06
-3.3696123549875304e-15,2.9977521846139575e-07,3.073839812634359e-07,3.6053982146284205e-07,3.1127359725187486e-07,-3.112735651406708e-07,1.6122568421710046e-07,2.2726977915331433e-07,1.802698792198768e-07,-1.6122568724405528e-07,2.2726977954717266e-07,-1.8026991073142105e-07,1.5168099969456552e-06,1.5476425552341338e-06,1.5341322677981461e-06,1.5647476881193476e-06
-3.39629053142314e-15,3.054411459732036e-07,3.131927016697736e-07,3.6735598446553314e-07,3.1716025222690226e-07,-3.1716021958273216e-07,1.642731482451437e-07,2.3156474838197603e-07,1.8367795912232794e-07,-1.642731513142938e-07,2.3156474877028317e-07,-1.836779922327666e-07,1.545254563526389e-06,1.5766741370614103e-06,1.562803907188557e-06,1.5940019681488983e-06
-3.4458357162321285e-15,3.111070584690807e-07,3.1900136790817085e-07,3.7417213840782254e-07,3.2304692865381287e-07,-3.23046893211571e-07,1.673206078874224e-07,2.3585968169670684e-07,1.8708603562712843e-07,-1.6732061100369154e-07,2.3585968209797176e-07,-1.870860692039113e-07,1.5736932766064985e-06,1.6056999724617865e-06,1.5914688284283307e-06,1.623249652319421e-06
-3.5334925816634166e-15,3.167729717685188e-07,3.248099804566235e-07,3.8098828395591616e-07,3.28933624267501e-07,-3.2893358722636104e-07,1.70368070992084e-07,2.4015457940240685e-07,1.9049410833455465e-07,-1.7036807415649697e-07,2.4015457980770137e-07,-1.904941419779581e-07,1.602126208587749e-06,1.6347201325144274e-06,1.6201271194068672e-06,1.6524908269271337e-06
-3.5411149177878766e-15,3.224388562239874e-07,3.3061853976517333e-07,3.878044216427789e-07,3.3482033906796665e-07,-3.3482030016144554e-07,1.7341552268024703e-07,2.444494417702907e-07,1.939021767116418e-07,-1.734155258757503e-07,2.44449442161609e-07,-1.9390221082138948e-07,1.6305534301851544e-06,1.6637346866387766e-06,1.648778865753698e-06,1.6817255760459619e-06
-3.613527110970245e-15,3.2810471209961285e-07,3.364270463004081e-07,3.9462055093544593e-07,3.4070707039037964e-07,-3.407070333492397e-07,1.764629630126148e-07,2.487442690695756e-07,1.973102404919075e-07,-1.7646296624692661e-07,2.487442694569656e-07,-1.97310275467723e-07,1.6589750100250674e-06,1.6927437022095486e-06,1.6774241505689852e-06,1.7109539812707747e-06
-3.651638791592544e-15,3.337705600365065e-07,3.422355004828553e-07,4.0143667143419366e-07,3.465938207663286e-07,-3.46593780927117e-07,1.7951040224819116e-07,2.530390615563919e-07,2.0071830067466078e-07,-1.7951040552726598e-07,2.5303906194479064e-07,-2.0071833571709686e-07,1.6873910149304466e-06,1.721747244823918e-06,1.706063054791145e-06,1.7401761220688772e-06
-3.724050984774913e-15,3.3943638841129903e-07,3.480439027476135e-07,4.0825278487115767e-07,3.5248058753098346e-07,-3.524805467590812e-07,1.8255783452488453e-07,2.573338194993774e-07,2.0412635639383374e-07,-1.8255783783941394e-07,2.573338198731142e-07,-2.0412639243557886e-07,1.7158015103008857e-06,1.7507453786860582e-06,1.734695657353574e-06,1.7693920759412835e-06
-3.754540329272752e-15,3.4510218882853167e-07,3.5385225354021017e-07,4.1506888898123755e-07,3.5836737055110255e-07,-3.583673295127173e-07,1.8560525558966823e-07,2.616285431719791e-07,2.0753440798252948e-07,-1.856052589386738e-07,2.6162854352915806e-07,-2.075344444906188e-07,1.7442065595187087e-06,1.7797381660243103e-06,1.763322034915201e-06,1.7986019181616293e-06
-3.800274346019511e-15,3.5076796134432686e-07,3.59660553266836e-07,4.2188498549656893e-07,3.642541690272369e-07,-3.642541287883007e-07,1.886526654143182e-07,2.659232328070776e-07,2.1094245564060977e-07,-1.8865266880555721e-07,2.6592323317028434e-07,-2.109424927482845e-07,1.7726062245965023e-06,1.80872566771594e-06,1.7919422621521343e-06,1.8278057220486236e-06
-3.887931211450799e-15,3.564337060097036e-07,3.6546880233817224e-07,4.28701073884187e-07,3.701409829593865e-07,-3.701409417877597e-07,1.9170006397135602e-07,2.7021788866892247e-07,2.143504995679364e-07,-1.9170006741098878e-07,2.7021788903472985e-07,-2.1435053694209352e-07,1.8010005659485272e-06,1.8377079430718615e-06,1.8205564120693926e-06,1.8570035592848702e-06
-3.945098732384248e-15,3.620994228703951e-07,3.7127700112446715e-07,4.355171545438153e-07,3.760278115481022e-07,-3.7602777064295843e-07,1.9474745123595793e-07,2.7451251097330644e-07,2.1775853943140635e-07,-1.9474745473200145e-07,2.745125113595829e-07,-2.177585772719077e-07,1.8293896423081302e-06,1.866685049746809e-06,1.8491645554021059e-06,1.8861954993173158e-06
-3.967965740757627e-15,3.6776511198987136e-07,3.770851500310244e-07,4.4233322734221277e-07,3.8191465439365957e-07,-3.819146138882404e-07,1.9779482720986722e-07,2.788070999966769e-07,2.211665758306051e-07,-1.977948307339436e-07,2.788071003657999e-07,-2.211666136711064e-07,1.8577735113937398e-06,1.8956570444070696e-06,1.877766761544618e-06,1.9153816102826023e-06
-4.051811438126685e-15,3.7343077341521854e-07,3.8289324942540916e-07,4.491492926791029e-07,3.87801509763919e-07,-3.8780146832580916e-07,2.008421918500785e-07,2.8310165593015585e-07,2.2457460763298234e-07,-2.008421954055115e-07,2.831016562946454e-07,-2.2457464633955147e-07,1.88615222906147e-06,1.924623981885579e-06,1.9063630978326856e-06,1.9445619582948215e-06
-4.101356622935674e-15,3.790964072186256e-07,3.88701299693359e-07,4.5596534988827974e-07,3.9368838005722753e-07,-3.936883379529102e-07,2.038895451478373e-07,2.873961790200168e-07,2.2798263557136473e-07,-2.0388954874654316e-07,2.8739617939637087e-07,-2.279826749441399e-07,1.914525850212927e-06,1.9535859160827403e-06,1.9349536301721e-06,1.9737366080647087e-06
-4.1432794716202034e-15,3.847620158525239e-07,3.9450930118277717e-07,4.6278140016891405e-07,3.995752616760645e-07,-3.9957521877229807e-07,2.0693688829010186e-07,2.916906694874704e-07,2.313906599788553e-07,-2.0693689193889316e-07,2.9169066988302547e-07,-2.3139070008445705e-07,1.9428944284387954e-06,1.9825428996060177e-06,1.963538422963298e-06,2.002905622821391e-06
-4.2347475051137215e-15,3.904275981783109e-07,4.0031725425467567e-07,4.6959744218859385e-07,4.05462155952845e-07,-4.0546211171666347e-07,2.0998422067056953e-07,2.959851275610089e-07,2.347986805889716e-07,-2.0998422435758306e-07,2.9598512795400214e-07,-2.3479872109429695e-07,1.97125801598429e-06,2.0114949837462486e-06,1.9921175389005166e-06,2.032069064121287e-06
-4.30334853023386e-15,3.9609315314072833e-07,4.061251592892172e-07,4.76413479145108e-07,4.113490604892218e-07,-4.1134901718573084e-07,2.1303154171643614e-07,3.002795534734968e-07,2.3820669826778147e-07,-2.130315454418643e-07,3.0027955385763987e-07,-2.3820673957255403e-07,1.9996166640937362e-06,2.040442218816562e-06,2.020691039430928e-06,2.0612269923029044e-06
-4.352893715042849e-15,4.017586807425299e-07,4.1193301656946935e-07,4.832295077074264e-07,4.172359764843685e-07,-4.172359335806021e-07,2.1607885139094562e-07,3.0457394738950943e-07,2.4161471181611407e-07,-2.1607885515493383e-07,3.0457394777351176e-07,-2.4161475385371327e-07,2.027970422527681e-06,2.069384653656039e-06,2.049258984248899e-06,2.0903794659649944e-06
-4.402438899851838e-15,4.074241810743697e-07,4.1774082647017826e-07,4.900455294744435e-07,4.2312290300559454e-07,-4.2312285916913754e-07,2.1912614969759647e-07,3.088683095442449e-07,2.450227223665196e-07,-2.1912615351050983e-07,3.088683099403033e-07,-2.450227647372218e-07,2.056319340481206e-06,2.098322336567252e-06,2.077821432214072e-06,2.119526542906316e-06
