GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008422570100053377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0919370378872155e-16,0.0012611952429375996,0.0012659689526537945,0.0010600499980884155,0.0010600506376328216,-0.0008613613822148205,0.001078161666952926,0.0012145488584262179,0.0005873495453575264,-0.00021902577398806046,0.00043167858599845534,-0.0004772604234852082,0.006824760615746078,0.006941183966105648,4.127133259990651e-06,4.135304583890391e-06
6.078803175331898e-16,0.0012606563604380442,0.0012654816032413548,0.0010588410438565354,0.0010588416826715608,-0.0008607723637815966,0.0010778238088789442,0.0012141157900596776,0.0005866796913697586,-0.00021872092436852304,0.00043125972871351734,-0.00047693406199201215,0.006807976779034857,0.0069245932380191215,3.99360993926841e-05,4.002029569363874e-05
6.078803175331898e-16,0.0012600623513049738,0.0012649449672718195,0.0010575031879405704,0.001057503825948447,-0.0008601174715468224,0.0010774506727199583,0.0012136383075613364,0.0005859384158965141,-0.00021838468469525857,0.0004307983716025908,-0.00047657120134866426,0.006789498123536493,0.006906328296550336,7.923309215902139e-05,7.940271751835248e-05
8.105070900442532e-16,0.0012594734546429065,0.001264413453951808,0.001056162749156939,0.001056163386356108,-0.0008594611841966316,0.0010770800111789543,0.001213164718180615,0.0005851957093151591,-0.00021805107555681986,0.0004303412553219025,-0.0004762075677041251,0.0067711979877701205,0.006888240963563663,0.0001183796052249742,0.00011863496576719927
8.864921297359018e-16,0.0012588897299331831,0.0012638870684369174,0.0010548780121911756,0.001054820909267903,-0.0008588039016541369,0.0010767118214408098,0.0012126950295377875,0.0005844838658416381,-0.00021772016417372455,0.0004298883789158954,-0.0004758433826465435,0.006753077456801494,0.0068703322815801705,0.00015744517295388004,0.0001577864341901535
8.484996098900775e-16,0.001258311141250307,0.0012633658156918518,0.0010536336191317628,0.0010534763911191462,-0.0008581460983636491,0.0010763460841726892,0.0012122292501836323,0.0005837943760071868,-0.00021739194013544014,0.00042943974575106094,-0.00047547890905454094,0.006735137500521436,0.00685260317946318,0.0001964539582805591,0.0001968812358915558
9.624771694275506e-16,0.0012577371442438348,0.0012628497007905696,0.001052387716939535,0.0010521296728219613,-0.0008574880761784851,0.0010759825220956005,0.001211767386255872,0.0005831040499966358,-0.00021706613894005426,0.0004289953595919974,-0.00047511431417806,0.006717379073603031,0.006835054570759968,0.00023541832331992133,0.00023593170744431525
9.498129961456092e-16,0.0012571682301231089,0.0012623387289887628,0.0010511402380431892,0.0010507806825505446,-0.0008568299956276174,0.0010756213348273628,0.0012113094444765919,0.0005824128503702662,-0.00021674305454585712,0.0004285552228182758,-0.0004747603140041683,0.006699803176408357,0.0068176874135821505,0.0002743461321418263,0.0002749456967513634
7.0919370378872155e-16,0.0012566044953620308,0.001261832905700769,0.0010498912146373817,0.001049429454106121,-0.0008561719323028908,0.0010752624706693908,0.001210855430750317,0.0005817207949664032,-0.0002164228349347126,0.00042811933406787273,-0.00047442913892697757,0.00668241086753743,0.00680050272292362,0.00031324298896652053,0.0003139287965760862
5.698877976873655e-16,0.0012560455286390125,0.0012613322364557807,0.0010486407417365953,0.001048076090929257,-0.0008555139146049781,0.0010749057817558737,0.0012104053505944,0.0005810279364304067,-0.0002161052733575487,0.00042768769277448437,-0.0004740979104169502,0.0066652032585595685,0.006783501565462754,0.00035211313552419927,0.0003528852400138
6.205444908151314e-16,0.0012554912782462746,0.0012608367268569381,0.0010473889442877318,0.0010467207318557174,-0.0008548559453806639,0.0010745513918222031,0.0012099592097564553,0.000580334343992507,-0.0002157901367617239,0.0004272603034116191,-0.0004737677523820952,0.006648181504513993,0.0067666850502113105,0.0003909598984111156,0.0003918183469074461
5.698877976873655e-16,0.0012549412608034245,0.0012603463825490839,0.001046135955874335,0.0010453635284932484,-0.0008541980141173943,0.0010741990378209687,0.0012095170114454063,0.0005796400916683016,-0.00021547720280565288,0.00042683717182972195,-0.0004734552142426754,0.006631346794785107,0.006750054319537827,0.0004297859496545547,0.000430730783868483
