GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0034545163222294683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.231125484152921e-16,0.0034545163222299523,0.0031567530917418203,0.002132477201975367,0.0009450015444781192,0.0,0.003378147804838219,0.003089524331193597,0.0021162480871851994,0.0,0.0,0.0,0.006571551675296702,0.007290430817401427,0.08303348198465209,0.08304745361730195
-1.410375161384307e-16,0.006328256625028502,0.008643740856006794,0.02390921388121712,0.0008145689135581631,0.0,0.0037745646603373545,0.005372331257833088,0.022327568083272558,-0.0008054610850806145,0.0033861834804673895,-0.02191892201439805,0.11741905637074,0.11773677868440607,0.15412833157357375,0.15437544548891788
-5.641500645537228e-16,0.008622393031554411,0.013088873421387379,0.04123219639743208,0.0006569595726323575,0.0,0.004421226265962858,0.007481652302299401,0.03600328742906947,-0.0014933528016335064,0.005741652023105419,-0.033933842952879066,0.17286313189368277,0.17335795619334543,0.2026535740589303,0.20308031309754576
-1.1283001291074457e-15,0.009896657179788196,0.01546418087892176,0.04802887151843203,0.0004970806504483577,0.0,0.004781350591968967,0.00875353997449028,0.04802887151843203,-0.001882459782627516,0.006842461853219289,-0.036856658641210696,0.20036049727413027,0.20095638770189111,0.22457904971340004,0.22510853250003127
-2.1155627420764605e-15,0.010560493908514738,0.016929218512140146,0.06880418160771822,0.00033818112538836436,0.0,0.00492718231800473,0.00943835401798013,0.059789503412518534,-0.0020952341961098034,0.00733685795428661,-0.038421210752890574,0.21525587086756806,0.21592056035122484,0.2365793898579412,0.2371766683252655
-1.833487709799599e-15,0.010879869487210935,0.017417352500018465,0.06881621226726833,0.0001830485681958418,0.0,0.005008897855563839,0.009731244364739294,0.059588460688230385,-0.0022086432761014136,0.007538901549462436,-0.038081868242982125,0.22049884663469885,0.22118568112638382,0.24108641654867774,0.24170720853170233
-1.833487709799599e-15,0.011273558510968488,0.018058147995706767,0.06861826391597262,3.181668135251874e-05,0.0,0.005125500070079794,0.010099776325716781,0.05956301360490765,-0.0023443760807793346,0.007811648340635626,-0.039234578623665584,0.22789406367450468,0.22860840091106457,0.24837502074162063,0.2490237707339903
-8.462250968305842e-16,0.011659554729631125,0.018642568753715866,0.07348273474857103,0.0,0.0,0.005229860567927721,0.010434212925887653,0.06361395373754697,-0.0024750390890101825,0.008066412560686817,-0.038787099119770754,0.2343186527033703,0.2350590912397555,0.2543090090043498,0.2549832313406592
-1.2693376452458764e-15,0.011999190346107446,0.01905957243527263,0.0746390515264531,0.0,0.0,0.005347487228403849,0.010739906894118129,0.06403061338314354,-0.002587308120837145,0.008256117372007078,-0.03901838057312028,0.23841090358142208,0.23917154146746966,0.2592203311924555,0.25991610879166915
-1.2693376452458764e-15,0.012331253558672725,0.019470024728311046,0.0753246926052301,0.0,0.0,0.0054628406429176445,0.011017345637255642,0.06422250963959221,-0.002700380712438831,0.008473738313980475,-0.03945574141699697,0.2423987341046038,0.24317941557301978,0.2620467499259252,0.2627622519903414
-1.2693376452458764e-15,0.012567969562149067,0.01972506917297174,0.07467019816848988,0.0,0.0,0.005552677931686073,0.011184098752918464,0.06414431063503939,-0.002773182545318422,0.008610349969883099,-0.03902958613513934,0.24491438506945934,0.2457074161840255,0.26419819312982,0.26492731645892453
-1.2693376452458764e-15,0.0128117137378249,0.0201082475767188,0.07662855655006347,0.0,0.0,0.005628712046894708,0.011393957745896665,0.06503600875431857,-0.0028543725346131415,0.00875803026844395,-0.0386461063945262,0.24872248925911605,0.24953400225992795,0.2681029061662094,0.26885096127857844
-7.051875806921535e-16,0.01309647119062208,0.020525417356170993,0.07908629126023803,0.0,0.0,0.005726940768491676,0.011615475617111862,0.06636692695085694,-0.002938645437148349,0.008945359474187134,-0.039498532039966686,0.25349637847236756,0.25432598501972,0.2724225774962671,0.27318817641206755
-9.87262612969015e-16,0.013257318964680893,0.02063008498153084,0.0785318588124773,0.0,0.0,0.005787915463503692,0.011717448045984324,0.06716385838780066,-0.003002697923133139,0.009008916687695453,-0.03906383173540107,0.2543105094431235,0.25514591045040524,0.27338750138000223,0.27415961844287334
-7.051875806921535e-16,0.013458233361530438,0.020879645317484125,0.07898197670258948,0.0,0.0,0.005857009896894839,0.011857612568125868,0.06807576161692863,-0.0030749977699645057,0.009148394079830077,-0.04030572720883755,0.2569033536676144,0.2577504465839997,0.27586830213452895,0.2766524652185728
-9.87262612969015e-16,0.01361295658038469,0.021009340164560505,0.07999214843384271,0.0,0.0,0.00591686915647335,0.011963131515938783,0.06910557799723271,-0.0031355757749713087,0.009216734808315249,-0.039862612447817795,0.2581324761738057,0.25898603751895694,0.2766194649217632,0.2774096547642675
-2.820750322768614e-16,0.013824769264437289,0.021218087635604586,0.0810093637265797,0.0,0.0,0.005995312554377656,0.01208751257917182,0.06995969627437439,-0.003210161160734441,0.009352704947572675,-0.03948201922033989,0.26047365583301685,0.2613364357029634,0.27935801711854663,0.2801579069678261
7.051875806921535e-16,0.014005364043710838,0.021400098167343482,0.08098519427618062,0.0,0.0,0.006060568249217493,0.012222370567905847,0.07018417166568104,-0.0032778231961388795,0.009436463941459068,-0.03916153553185719,0.26245649599536996,0.2633275080422469,0.2810343976456553,0.2818421539689396
0.0,0.014192069873479799,0.02158579485377432,0.0816328619459267,0.0,0.0,0.006131366171714694,0.012346115761996963,0.07097123465519753,-0.003346688068339589,0.009549442803477573,-0.04031149967525022,0.2645848387395359,0.26546390231120964,0.28359080433332,0.28440706359815215
0.0,0.014350133066920174,0.0217513667458902,0.08151638689783863,0.0,0.0,0.006192479324944603,0.012452027822452295,0.07095927038896982,-0.0034037935687091805,0.009630551735414907,-0.03998736338385016,0.26639496826918163,0.26728150155679037,0.2851388205783748,0.2859619957473628
4.231125484152921e-16,0.014510980723610756,0.021874947549412938,0.08139286544584967,0.0,0.0,0.00625238367552588,0.012537799728610384,0.07101101353659522,-0.0034649111958608065,0.00971215570151195,-0.04007720993865815,0.26768439351612905,0.2685767075946598,0.286105915775487,0.2869351219052093
1.2693376452458764e-15,0.014719383863367519,0.022142863883302503,0.08125278199661186,0.0,0.0,0.006330544219965893,0.012695962936505401,0.07091162234888958,-0.003544933623588684,0.009870869548436757,-0.04128498202340108,0.2708083287423329,0.27171208537194275,0.28939985803115126,0.2902402821019583
1.2693376452458764e-15,0.014908467279644061,0.022373729462785708,0.08325205260768662,0.0,0.0,0.006400574371576481,0.012832408939332648,0.07276463551531108,-0.0036138655527858652,0.0099912916622613,-0.04103957589448897,0.2735407231086209,0.2744542055951431,0.29261202653941454,0.293461238581843
7.051875806921535e-16,0.015050062446597606,0.022455298352795645,0.08327007767051349,0.0,0.0,0.006454095320964037,0.012899062528406943,0.07293762057833514,-0.0036721657071094025,0.010057194743840632,-0.040767879388770786,0.2743777540786914,0.2752951004965035,0.2932909234784364,0.29414453401659857
7.051875806921535e-16,0.015211969820542688,0.022610542597950794,0.0831419412562984,0.0,0.0,0.0065174472356327885,0.012989819003522059,0.07285725966054743,-0.003733456288941213,0.010166282761357101,-0.04229396732695635,0.2762889032501303,0.2772125442611384,0.295007021211384,0.2958674350346957
4.231125484152921e-16,0.015355740274955093,0.0227552434466566,0.08300822956192382,0.0,0.0,0.006571913316510585,0.013093978257529178,0.07277080956834156,-0.0037874027571069956,0.01022226255630297,-0.04179733443573972,0.27803680249679497,0.2789664220779239,0.29698109824256613,0.29784723897982845
7.051875806921535e-16,0.015514380897591348,0.022920223320063268,0.0836259469384506,0.0,0.0,0.006635016563293526,0.01320940181130093,0.07364325082694519,-0.003843394399012704,0.010294239061699363,-0.041462742041684666,0.27998711606415655,0.28092369390808786,0.2988195228408487,0.2996929403427603
4.231125484152921e-16,0.01565833849379071,0.02303089756891846,0.08360681476629911,0.0,0.0,0.006690741439245137,0.013285398259145417,0.07365729324725423,-0.0039025440131955566,0.010381853284951677,-0.04242386746416325,0.28131389794255424,0.2822550821835877,0.30015875919732815,0.30103687511671845
-1.410375161384307e-16,0.015790692580425564,0.023128922111394737,0.08352339043772558,0.0,0.0,0.006745422813658643,0.013363462522201566,0.07359421540410593,-0.003950637914116404,0.010438889244466783,-0.04182203333033448,0.28245367682870504,0.2833990589117923,0.3013009195341654,0.3021833043559492
-1.410375161384307e-16,0.01593281750016281,0.023227034230148366,0.08343401450288687,0.0,0.0,0.00679903707961044,0.013434663089702429,0.07352260942699704,-0.0040070912283655434,0.010508511381142505,-0.04151278325353458,0.2836252886413514,0.284574769570351,0.30273659962978416,0.3036233309784552
5.641500645537228e-16,0.016116824776753542,0.023459657813137243,0.08395774410110148,0.0,0.0,0.006870038482947442,0.01356640738136683,0.0739804002684341,-0.004071997136283905,0.010631994288045427,-0.042305235023387004,0.28652427209426456,0.2874830674037302,0.3058653806732385,0.3067611881543042
4.231125484152921e-16,0.016262777392316855,0.023591080317426166,0.08472873828623244,0.0,0.0,0.006930190500770058,0.013663012971813044,0.0751736639358535,-0.004129580741601017,0.01071254045870051,-0.04199371121801769,0.2881404948122675,0.289104624351119,0.3073579556493842,0.308259040047643
-1.410375161384307e-16,0.01639801348820842,0.023705168634163894,0.08474802518183581,0.0,0.0,0.006981818805208953,0.013747555525216415,0.07521873648857404,-0.004186221297775154,0.010789178485784997,-0.04283993228574704,0.28961117594287294,0.29057971066643284,0.3087731629535978,0.30967868755615996
0.0,0.016523624990611375,0.023792393342624542,0.08470484226825353,0.0,0.0,0.007031587596794995,0.013808377004943685,0.07517531239269437,-0.004231033744342165,0.010842873433673426,-0.04236227523604707,0.2907430031555073,0.2917148811165681,0.31014069746179995,0.3110493438047257
7.051875806921535e-16,0.016653189665996704,0.023889240814057258,0.08465082072652974,0.0,0.0,0.0070820278832842256,0.013879608537838286,0.07511396014576059,-0.004282273795419201,0.010906549322832125,-0.04208389995599068,0.29196601895171725,0.29294172125046747,0.3112046562030794,0.31211742891621275
2.820750322768614e-16,0.01679005398359885,0.023997579728362105,0.08459511040894986,0.0,0.0,0.007135548701706848,0.013951397456555515,0.07504772911225802,-0.004337456172616093,0.010989882523609655,-0.04293981869334858,0.2932023242579286,0.29418274385672355,0.31247345739547716,0.3133909237468747
-1.410375161384307e-16,0.016923441930358888,0.024112029123521294,0.08453979820589998,0.0,0.0,0.007189778619740891,0.014034113511401497,0.07516109674875907,-0.0043886997653377014,0.011050897153462708,-0.04262412386356758,0.2946985412772257,0.2956833106202957,0.31404456278287973,0.3149663856778598
-7.051875806921535e-16,0.01705195783549211,0.02420769137003647,0.08448524290187219,0.0,0.0,0.007240849663456702,0.014099996881610972,0.07496827377116111,-0.004441443448533002,0.011129615794558886,-0.04373667934594712,0.2959668193580036,0.2969551657782031,0.3154092356594501,0.31633465518343246
-9.87262612969015e-16,0.017197409154243753,0.024357470439534918,0.08447365024528897,0.0,0.0,0.007297435475901783,0.014188931795529956,0.07573660300643996,-0.004496289688674905,0.011215290593329048,-0.043229239472685754,0.29790247293146466,0.2988965870412288,0.31741473666677855,0.3183458647857331
-1.2693376452458764e-15,0.01733347417149734,0.02446712480591467,0.08457321033234771,0.0,0.0,0.007350992069967322,0.014265870135144586,0.07657518913977615,-0.004548351148923127,0.011281150555682356,-0.042969392082227796,0.29928190864741455,0.30028037072027813,0.3188524832118281,0.3197879736829257
-1.1283001291074457e-15,0.01745257610458839,0.024543586893434347,0.08440541313443993,0.0,0.0,0.007401380676588296,0.014332648976749011,0.07621946256228254,-0.004595764678398996,0.01133241705426349,-0.042764733864058595,0.3002739387800581,0.301275332491868,0.3200410206846359,0.32097945460151567
-1.97452522593803e-15,0.017586341745910897,0.024659255833158904,0.0843177873402793,0.0,0.0,0.007455794647735696,0.01441018998986928,0.07607825714105017,-0.004647835165159773,0.011417044835295181,-0.04347616871651177,0.30176918096640687,0.30277502783317717,0.32195515798708685,0.32289869885888034
-2.9617878389070446e-15,0.017721210696687938,0.024802853940308615,0.085928325450437,0.0,0.0,0.007507869634116635,0.014503730378154637,0.0764424032006412,-0.0047000123948801025,0.011488943423735931,-0.04318966322761759,0.3036478990482443,0.30465920002520364,0.3234394439984607,0.32438773367490864
-3.808012935737629e-15,0.017837456741720964,0.02488283784612473,0.08589967838397732,0.0,0.0,0.0075558749863427165,0.014563536961549625,0.0762995500487604,-0.00474946274811786,0.011557745109154232,-0.04431758142947739,0.30469732980579856,0.3057116589370777,0.3245958156481045,0.32554722122093915
-4.3721630002913515e-15,0.017957066258090633,0.02497643959429004,0.08583846439221102,0.0,0.0,0.007606844536229806,0.01463687479015837,0.07664704666064019,-0.004794736499778978,0.011611193431735728,-0.04376439602374756,0.30592836132757106,0.3069462246051906,0.3262225738186931,0.32717749684622366
-3.808012935737629e-15,0.018090653277725067,0.025088580642902685,0.08577952783883112,0.0,0.0,0.007661327189498331,0.014709984730726145,0.07653874134839797,-0.004843984760720397,0.011681610085257095,-0.04350886087860634,0.3074751156600302,0.3084969750724055,0.32754019459812966,0.32849902589128105
-4.3721630002913515e-15,0.018202941386414928,0.025172015320698966,0.08572343884058906,0.0,0.0,0.00770744714272894,0.01477334782829184,0.07690597207315339,-0.004892199084426491,0.011749989090633876,-0.04463333043112777,0.30856419659057954,0.309589233942163,0.3286994385322299,0.3296615991149765
-4.654238032568213e-15,0.018356510198154655,0.025355035411935935,0.08777697401624926,0.0,0.0,0.007763562516603042,0.014877028088318431,0.0773728557201241,-0.004948792624307076,0.01184175087016638,-0.044004975464476084,0.3109356611983519,0.31196772785914384,0.33129276270579516,0.33226151435472373
-3.666975419599198e-15,0.018475477270617352,0.02545108657104296,0.08774222116188864,0.0,0.0,0.007814247489609905,0.014949151908578305,0.07751547810655918,-0.004994970005423695,0.011899867711354793,-0.043746657336012844,0.3121828523332769,0.3132185995412586,0.3324337327029895,0.33340633437701805
-4.654238032568213e-15,0.018578735070546776,0.025515661263585003,0.08765613155636057,0.0,0.0,0.007858507972793527,0.015005838738796663,0.07750908023120098,-0.0050382155932187965,0.011948582087173271,-0.04356014622100395,0.31301178912746286,0.314050042353911,0.3332823021589532,0.33425745458707573
-4.3721630002913515e-15,0.018703361175299655,0.025639267681567688,0.08757611244439972,0.0,0.0,0.007908651883329825,0.015089828095948969,0.07806166566776344,-0.005086975810517891,0.01202154575227283,-0.044242526100806985,0.31459406690305,0.31563713181095754,0.33515356525833206,0.33613355681442847
