GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010530053995190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4762696813620286e-16,0.0010999892568678003,0.0011794839114140576,0.007738810575011912,0.00037358116119223794,0.0,0.0010079393451614136,0.0010707547291602783,0.0014679386021121815,-2.090020951556807e-05,0.00031845607784152045,-0.007738810575011912,0.014518455817594327,0.01456628784641863,0.06623064878266072,0.0662341672845129
3.714404522043043e-16,0.0014419085734242167,0.0025184124416352937,0.023072664630492512,0.0010227717288935345,0.0,0.0011524148944596648,0.0016289155753742338,0.01809012330707893,-0.00017202321467727006,0.0016774600801799967,-0.023072664630492512,0.07109592175340652,0.07114051230622877,0.11540410392639285,0.11542751060066558
2.4762696813620286e-16,0.0016597502413200286,0.00357283356218485,0.02963454101569063,0.000728679237514962,0.0,0.001231117994477705,0.0022269907273437446,0.026190907012655695,-0.0002646090513734518,0.0023163349528989422,-0.02963454101569063,0.09205534516543645,0.09212465312385563,0.129843040929899,0.1298878732596086
3.714404522043043e-16,0.0018040612555185588,0.004344063123472226,0.039244273520976036,0.000653027159325692,0.0,0.0012839696314384697,0.002752448756459356,0.03697250140919317,-0.00032601593177338526,0.0026974024593065366,-0.03189476669573732,0.10464974463892363,0.1047398679463204,0.1398166294178089,0.1398794076708842
1.114321356612913e-15,0.0018913496630555875,0.004820289095519204,0.04684583358917438,0.00018543584838903726,0.0,0.00131590448571518,0.0030880745863399034,0.04441889034112689,-0.0003625351372287788,0.0029220093083210143,-0.03466359172407185,0.11181966137951446,0.11192350896033264,0.14470232909385142,0.1447780896657644
6.190674203405072e-16,0.0019560237255845333,0.0051510299294816484,0.05234647034199591,0.0005877238465459289,0.0,0.0013404027287555332,0.003335072419436047,0.04994177093637253,-0.0003916046401613339,0.0030843019498441038,-0.035291448882677434,0.11680804394128515,0.11692156447261394,0.14924969220822448,0.14933326375622374
4.952539362724057e-16,0.0019793909821798736,0.005224509544720026,0.0529298307767887,0.0013675276106694945,0.0,0.0013520902560644427,0.003382385549151667,0.0504785158805513,-0.0004024814147776977,0.003145829666414355,-0.03597682803804647,0.11806414005244244,0.11817967958285222,0.14979808778955922,0.1498826729009759
1.114321356612913e-15,0.0019984469792299494,0.005271608291020214,0.05294735132755646,0.001269318363412042,0.0,0.0013604860866286675,0.003406851714746117,0.050654418901679765,-0.00041112257930572994,0.0031936521881090574,-0.036520986115063825,0.11911882747625364,0.11923541803210753,0.15060704400739552,0.15069280877195887
7.428809044086086e-16,0.002013172083352238,0.005316703079362634,0.05302359621256647,0.0014118332193975291,0.0,0.0013675023506709866,0.0034304540186852056,0.050742688330305485,-0.0004178218098168519,0.0032394890259698195,-0.036597522436287555,0.1201697912551333,0.12028734788803191,0.15132617244926894,0.151413065023971
1.6095752928853188e-15,0.0020372182759167746,0.0054068593482338705,0.05367358873886474,0.0013709385987652478,0.0,0.0013756833459818059,0.003489724691159263,0.051210172451412794,-0.00042814976064123957,0.0032908916505342417,-0.03703050665381091,0.12174015342011356,0.1218601620004026,0.15261456275853832,0.15270426075770055
1.6095752928853188e-15,0.002059728676281233,0.005487395102363986,0.053826262028039085,0.0026897075226590683,0.0,0.0013840856814078628,0.0035300430431967162,0.0513142150313326,-0.0004384504946615923,0.003346964187679704,-0.03758121522362401,0.12324829526238623,0.12337039268030958,0.15404546864494326,0.15413666834886264
9.905078725448114e-16,0.0020723773735570735,0.005527917917475918,0.05438551764956068,0.0014435735704128039,0.0,0.0013878349458383292,0.003550477792606391,0.05170381293914261,-0.0004444389890732517,0.0033781747146424015,-0.037567375345413545,0.12373400599340202,0.12385742656650671,0.15428497662635746,0.1543774496332461
8.666943884767101e-16,0.0020799062043063863,0.0055395326343757505,0.054546118625777296,0.0013061662357078951,0.0,0.0013905461438951524,0.003550293272182204,0.05182505424195727,-0.0004484212932382172,0.0033977295284485388,-0.03746273990428384,0.12376492829600097,0.12388883685756992,0.1541603722115317,0.15425333339184308
1.2381348406810143e-15,0.0020900420801911153,0.005571196950684194,0.0550061210248487,0.0016577348113864243,0.0,0.0013935683761835682,0.0035723350145454636,0.05212614338871735,-0.0004532721174379847,0.003417431610416473,-0.03743459835429119,0.12419942961710895,0.1243243200370648,0.15446673277067716,0.1545606179855559
1.3619483247491159e-15,0.0020963216538463945,0.005581467737569996,0.05514247018332241,0.0009876453401498342,0.0,0.0013956097141412248,0.003573974528296977,0.052267594749783486,-0.0004564258125806662,0.0034333316879730257,-0.03743973784874033,0.12437214491994404,0.12449732211615275,0.15455152568176042,0.15464570904861927
1.2381348406810143e-15,0.002111583002557751,0.0056398982132333155,0.05552033901690445,0.0012662869579211922,0.0,0.001401335762217156,0.0036186184465792606,0.05251019187032968,-0.0004628443237991918,0.0034617330316781647,-0.037563292298676054,0.12543348258036216,0.1255602126634614,0.15550731553561586,0.15560305642447958
1.3619483247491159e-15,0.002118760272674392,0.005657920655617504,0.05562301400268266,0.0017921757604282273,0.0,0.001404321618242591,0.00362398005438569,0.05264724153665146,-0.0004665106309215736,0.0034859914945786197,-0.03795128364516498,0.1259904732317259,0.1261174508595044,0.1561623046774128,0.15625821616266253
1.3619483247491159e-15,0.0021299871349347932,0.005699535485731382,0.055950985129551545,0.001309653342034478,0.0,0.001408509462071059,0.003654978022747742,0.05297041986342599,-0.0004718395136866558,0.003511325317373649,-0.03841972333915844,0.1265245797022147,0.1266528877427404,0.1565226257980066,0.1566198725937169
