GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01209278047153481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012092780471534916,0.011345261726307865,0.00889340551697369,0.0015279252844221753,0.0,0.01117826863116134,0.010566433331582857,0.008548430122198653,0.0,0.0,0.0,0.025031994132926748,0.027483007366540243,0.5573591980962036,0.5575289742020716
4.267549237284183e-16,0.04008274959758663,0.04754863241283292,0.09562403421188609,0.0,0.0,0.01496852821393363,0.025201889552002317,0.08686320192433075,-0.005841059892712197,0.016348969136698283,-0.06418106471524546,0.4556951705498534,0.45816914006378767,0.620722428104627,0.6226619059156522
5.690065649712243e-16,0.04963523354741861,0.06058502244797279,0.12067432859855115,0.0,0.0,0.017676415955329084,0.03087341612711885,0.10550828876194454,-0.008090005331085646,0.021925124906203543,-0.08566191717445323,0.5594963573261839,0.5627670200058726,0.7023990378451265,0.7050632818033538
0.0,0.054683061164058334,0.06766684049100466,0.1545676294667026,0.0,0.0,0.01882727582825909,0.03349913418343498,0.1289097209197406,-0.009327334155009775,0.024675414014314917,-0.10533348467141544,0.6126497774073324,0.6163753329419414,0.758561785644176,0.7615993612901442
1.4225164124280608e-16,0.05691478853065184,0.07010610239314756,0.15847543550681475,0.0,0.0,0.019466094423552707,0.03463591160323828,0.1325558387834192,-0.010037111862571346,0.025932128640549272,-0.10452580030561646,0.6350929838772306,0.6389506739669681,0.7790353006427299,0.7821880622914497
-4.267549237284183e-16,0.058265669682886254,0.07137228476277674,0.15942758838200805,0.0,0.0,0.01994071677479563,0.035384120710284135,0.13354461366973402,-0.010479672623536352,0.026740629324827413,-0.10575685441543498,0.6485575861274547,0.6524729462251517,0.7978932366830309,0.8010939716785516
2.8450328248561215e-16,0.05949099262196718,0.07259327291390179,0.16298597258917943,0.0,0.0,0.020384640665371347,0.036094979672071106,0.13541082506607985,-0.010882878412230559,0.027458405308308075,-0.10876408805001725,0.6610561930176131,0.6650301298432213,0.8116035088931732,0.8148654494494474
9.957614886996426e-16,0.060449630192418814,0.07345064202480309,0.16348279552065847,0.0,0.0,0.020748067933560158,0.03666393141826806,0.13554265359556603,-0.011212371343451042,0.028004265057914507,-0.10883899417294432,0.6706450240044101,0.674655278668841,0.8239882549658254,0.8272865688380011
7.112582062140305e-16,0.06135534123353453,0.07430553877199524,0.16383346805816185,0.0,0.0,0.021095873718029644,0.03722599307997095,0.13579063801822344,-0.011512572215595094,0.028532040761073116,-0.10992808319513411,0.6797679615129057,0.6838170768499481,0.8345327245937068,0.8378644956141748
7.112582062140305e-16,0.06209912791035528,0.07497938446048148,0.1642093950404551,0.0,0.0,0.021387656576789555,0.03768915097631972,0.13606121475927316,-0.011766890412667265,0.02896592565516593,-0.11114175497554812,0.68721174637114,0.6912900205011966,0.8434732888668474,0.8468318259246602
1.422516412428061e-15,0.06285600512963568,0.07569527485576558,0.16463238365403204,0.0,0.0,0.02164938267800828,0.03811907500497865,0.13632571225475087,-0.01202146564533916,0.02937739416034887,-0.11225457956340802,0.6944689808098596,0.6985820924863271,0.8527218251036516,0.8561141967641382
1.7070196949136731e-15,0.06369552504226576,0.07660648631070582,0.16446081195556123,0.0,0.0,0.021905869765250274,0.03859881301307154,0.13788456432891588,-0.012297779243398178,0.029845880129573097,-0.11327630297800614,0.7029006306435582,0.7070628333493313,0.8613935691006238,0.8648283782349001
2.1337746186420914e-15,0.06443869209892596,0.07742233986501317,0.16708980825576716,0.0,0.0,0.022183723479607665,0.0390406767991489,0.13791987091616392,-0.012534830811805559,0.030329321548185833,-0.11421481267532362,0.7107690990736196,0.7149733777617867,0.8706011184485732,0.8740752040910407
1.849271336156479e-15,0.0649444863871031,0.0778575582402741,0.16742577476368178,0.0,0.0,0.022385179156448477,0.03936901711393943,0.13798684382989343,-0.012711535507750026,0.03060938274093653,-0.11507847157907865,0.7155133556443137,0.7197368696131412,0.8762443211720383,0.8797367279931931
2.1337746186420914e-15,0.06544818973001511,0.07832813505197588,0.16708175073598522,0.0,0.0,0.022573860501296828,0.03967989830330656,0.13808418403192702,-0.012890449754771266,0.03091032147939386,-0.115875443121466,0.7203588904795329,0.724604877042395,0.8819625549209905,0.8854760937577477
2.1337746186420914e-15,0.06589201982847319,0.07872099221188623,0.16681207307028187,0.0,0.0,0.02275184471411434,0.03996793673937629,0.13819168506587554,-0.013047060439979096,0.03116404102813693,-0.1166144173326845,0.7245172886630312,0.72878137749702,0.8868311658898882,0.890361999982905
1.1380131299424486e-15,0.0663327753641243,0.07912287210273823,0.1666280362084319,0.0,0.0,0.02291884349494217,0.040242885175421086,0.13879199992079064,-0.013198641250391652,0.031410413411026,-0.11730323163236307,0.7285538777930992,0.7328377594919276,0.8940953600077547,0.8976371178202103
