GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210954643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.641500645537228e-16,0.0035340983210960623,0.0032298158012816825,0.002183820082683223,0.0009641635439793922,0.0,0.0034556602633640902,0.0031607755744706635,0.002167151412324212,0.0,0.0,0.0,0.0067256954008066494,0.007461011240752861,0.1089221777025105,0.10893305581333397
1.1283001291074457e-15,0.006388819956023361,0.008656248677335542,0.023935114783823104,0.0008359211254534621,0.0,0.0038425488323738386,0.005418693711010274,0.02238198093045548,-0.0007985352021536885,0.0033601181350297886,-0.021256347471656716,0.11745363066658832,0.11777217836962689,0.1617234567840669,0.16195915904675867
7.051875806921535e-16,0.00872022087630298,0.013141551654596736,0.04126121521052089,0.0006795835724871411,0.0,0.004489773961883246,0.007516310166903133,0.036167172296317586,-0.0014909501183261993,0.005733508037432543,-0.03348949830107736,0.17340314199956267,0.17390040263096268,0.20621868757866849,0.2066408479520734
8.462250968305842e-16,0.009906142329206898,0.015406803496913795,0.04936967612432675,0.0005200854871700211,0.0,0.00483187287197869,0.008749267978819145,0.04936967612432675,-0.0018512450001801877,0.006777474257757902,-0.03636025122133064,0.1997973803334402,0.20039052567947885,0.22534522745557445,0.2258672404129571
1.410375161384307e-15,0.01056039265450451,0.01684931467527097,0.06880845672128119,0.0003618623192266336,0.0,0.004980985226822912,0.009430277163657694,0.06014349844230783,-0.0020505290403244067,0.007215798185504732,-0.037324872547353415,0.21455923978795544,0.21521981038791863,0.23750880878763433,0.23809697842171182
2.5386752904917527e-15,0.010834690905855373,0.017230373211983296,0.06894864903926178,0.00020779958302285818,0.0,0.00504091572769549,0.009682531087647626,0.059900723737910104,-0.0021572920993028653,0.007347552498713472,-0.03669479871558758,0.21813431182187248,0.21881376500354388,0.23851265288023543,0.23912296258519602
2.397637774353322e-15,0.011193885848120262,0.017793819786588012,0.0687873475821741,5.8527765405537525e-05,0.0,0.005140010384612073,0.010008216064874991,0.05960487804857468,-0.0022842419700859805,0.007581879934908466,-0.03774009611005812,0.22452814431712187,0.22523211940815163,0.24631784415577504,0.24695271991167622
1.5514126775227377e-15,0.011481989134117824,0.018245013726317406,0.0734378953181399,0.0,0.0,0.005221132878698568,0.010250513846649089,0.06335999185877739,-0.0023835635261068794,0.007772289694729713,-0.037319340521186815,0.22942259214197325,0.23014692331425096,0.25044620251725924,0.25110202096550077
1.6924501936611684e-15,0.011772388177629189,0.01859650666315571,0.07450656965266893,0.0,0.0,0.0053033563509023345,0.010486198984686388,0.06376496056152207,-0.002482486471599135,0.00793853490552149,-0.03833523688837162,0.2329250343285703,0.2336662185191485,0.25327691386444384,0.25394996307156475
