GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.050410982490934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.657216733638275e-16,8.046528266534318e-05,0.0001395851648683903,0.0045891961656711056,0.0012779371731543865,0.0,7.486784160602865e-06,8.076878692588045e-05,0.0015311936593352948,-7.670279088416205e-05,0.00012472484506467445,-0.0045891961656711056,0.019943502913767355,0.01994399138812736,0.0189434828024959,0.01894402611261886
-3.7102357429878323e-16,0.00010471850582702498,0.0003682703150336523,0.00955642909215304,0.001230149524031221,0.0,1.9221714320969818e-05,0.00021661455967990259,0.006205179103444425,-8.875772503748673e-05,0.0003043356373441919,-0.00955642909215304,0.04750301082804939,0.04750443832690492,0.0412329568773234,0.04123463032600675
-9.893961981300886e-16,0.00011775492102735526,0.0004819058835804694,0.011086538766338583,0.0011347241162371624,0.0,2.5933063937303555e-05,0.00030156710811682277,0.007653727138019262,-9.526905686207717e-05,0.0003840284797315873,-0.011086538766338583,0.056258025983571505,0.056260089947038266,0.05056178736747622,0.05056415142602983
-1.855117871493916e-15,0.00012739142474357693,0.0005633841239302017,0.011589425377818152,0.0010976836758811448,0.0,3.0873323857863366e-05,0.00037475368235157007,0.010702037932514341,-0.00010007033218608124,0.00043244749271635657,-0.011589425377818152,0.061573751494806525,0.06157632885139617,0.05630851901076695,0.05631142287689898
-2.1024669210264384e-15,0.00013423781727906763,0.0006173532982420329,0.012404112099863362,0.0010872329470390518,0.0,3.425240497976534e-05,0.00042983481039898173,0.012404112099863362,-0.00010344040613347556,0.00045775491111377134,-0.011635796195501924,0.06440913418468153,0.06441209274286282,0.0591420431637586,0.05914534020855443
-1.731443346727655e-15,0.0001389895448329663,0.0006521358901815101,0.013019072217847594,0.0010164457691592688,0.0,3.662841759027248e-05,0.00046531366257559955,0.013019072217847594,-0.00010577805599166438,0.0004734289620494941,-0.01168261736897458,0.06601144381964763,0.06601466500993364,0.0608563951432719,0.060859965946389455
-1.6077688219613939e-15,0.00014266547238364911,0.0006792955358566664,0.014017634972795956,0.0010164771811664863,0.0,3.852815052952535e-05,0.0004925260237732816,0.014017634972795956,-0.00010756828120648366,0.0004860131065871775,-0.0117419722198161,0.06738457831584381,0.06738800217567756,0.06230534419973838,0.06230912418548676
-2.1024669210264384e-15,0.00014569181822798419,0.0007021450031909355,0.014211157250384021,0.0006673456389896248,0.0,4.005007945841216e-05,0.0005156167205367638,0.014211157250384021,-0.00010902805476755764,0.00049611094791652,-0.011805669774201166,0.06860949425699166,0.06861308701556632,0.06342959496803721,0.06343355018219111
-1.731443346727655e-15,0.00014837992435042102,0.0007231896920044405,0.015031885759065555,0.0006509743333649176,0.0,4.148434869131765e-05,0.0005379726650398419,0.015031885759065555,-0.00011033567481983469,0.0005054721809987123,-0.011869184394523447,0.0696164349140217,0.06962019113352705,0.06453266736863385,0.0645367911485313
-1.3604197724288717e-15,0.0001505144609094602,0.0007387127023408522,0.015811118738423224,0.000659200926257153,0.0,4.2615309749188936e-05,0.0005537334135499782,0.015811118738423224,-0.00011138773987550278,0.0005127308615753831,-0.011931052162524991,0.07029478695803444,0.07029866833683301,0.06518383135881671,0.06518808930159682
-2.3498159705589603e-15,0.00015240984044927736,0.000751364354647848,0.016036323201138458,0.0006260208199593276,0.0,4.3584328519020515e-05,0.0005654773351056343,0.016036323201138458,-0.00011233218019433255,0.0005187423200869282,-0.011986184250050602,0.07074088628938303,0.07074487643215482,0.06568918417320517,0.06569355186383775
