GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0658215183782929e-05,7.257219682220168e-05,0.00044786658872302584,0.0,0.0,1.2076449920214389e-06,7.688214892329886e-06,8.15156207278254e-05,-1.2044435677746487e-06,7.739789385712707e-06,-8.188210661038206e-05,0.0007378675754969097,0.0007414278675105812,0.0006354540018607511,0.0006389561456043904
-2.8271597168564584e-16,4.148057213957883e-05,0.0001140549203926725,0.00044786658872302584,0.0,0.0,1.4493992089768162e-05,5.7507485079440174e-05,0.0005113348976066956,-1.4487777602132396e-05,5.772882752912379e-05,-0.0005143067177645119,0.0010014454370636846,0.0010079193858049625,0.0010776175611553948,0.0010836086916192955
-1.4135798584282292e-16,6.151511483409632e-05,0.00014899463256092083,0.0004861533265710823,0.0,0.0,2.3632899907879125e-05,8.628676659336682e-05,0.0007289977691087523,-2.3623616075070835e-05,8.659109917156913e-05,-0.0007339308444936522,0.0012702597774974821,0.0012789680617044026,0.001404528178706109,0.001412479850470911
1.4135798584282292e-16,7.697818791043827e-05,0.00017478758888612067,0.0005704187779156857,0.0,0.0,3.070481854240795e-05,0.00010616181660708035,0.0008543523492647126,-3.069251370382574e-05,0.00010652210115514305,-0.0008611438254336087,0.0014639571323367049,0.0014743544982629285,0.0016244792935173106,0.0016339801586196011
0.0,8.944087914339849e-05,0.00019540975713379217,0.0006280181917725403,0.0,0.0,3.642230458975213e-05,0.00012163188560121137,0.0009394668517587341,-3.6412038319187026e-05,0.00012202468608846799,-0.0009480999031642001,0.0016143483507409012,0.0016261320889530944,0.0017899971262559534,0.0018007928987476703
-1.4135798584282292e-16,9.958089021448972e-05,0.00021275451603323974,0.0006836247536424672,0.0,0.0,4.110928240091288e-05,0.0001344686922176561,0.0010310305045685636,-4.109496471232041e-05,0.0001348877639422289,-0.001032047433052421,0.0017374287613694732,0.0017504065770347185,0.0019233214350405257,0.001935241933611668
1.4135798584282292e-16,0.00010860991364019946,0.00022786321513895838,0.000738382582752074,0.0,0.0,4.5340419422327764e-05,0.00014556363402485424,0.0011135325982098933,-4.532691238247307e-05,0.0001460024675329773,-0.0011147136569873853,0.00184199449789355,0.0018560348528741518,0.002035577029981077,0.0020485028018408023
2.8271597168564584e-16,0.00011692787764642701,0.0002413761587298418,0.0007853776891876313,0.0,0.0,4.928556592043404e-05,0.00015543102170365735,0.001184247878751354,-4.9282063661654446e-05,0.00015588683038249694,-0.001185660735343486,0.0019334445821387128,0.0019484533359063838,0.002133168500439981,0.002147013053022496
5.654319433712917e-16,0.00012502243195469862,0.0002537112772451492,0.0008266340520362369,0.0,0.0,5.3175309104588176e-05,0.00016439860641295146,0.001246240722087864,-5.317466305511925e-05,0.00016487285913329856,-0.001247944207596527,0.002015300887874795,0.0020312082810165734,0.0022201150909549067,0.0022348140707058872
5.654319433712917e-16,0.00013267450892550018,0.0002651507678229258,0.0008634853599482616,0.0,0.0,5.688300108599837e-05,0.00017268634424805649,0.0013015331863151943,-5.688171253222532e-05,0.00017317797176732226,-0.0013035775028108784,0.0020899402037056537,0.0021066929023334934,0.0022990740257935,0.002314578220317112
4.240739575284688e-16,0.00013998038999427038,0.000275889896434154,0.0008968527796468698,0.0,0.0,6.043987674702039e-05,0.0001804428221233294,0.00135152348558024,-6.044558121315781e-05,0.00018095148008525838,-0.0013539512782835283,0.002159006506769655,0.002176562503404889,0.0023718661345148357,0.0023881368398269397
5.654319433712917e-16,0.00014714572271059317,0.00028606673598680375,0.00092739661882171,0.0,0.0,6.39372211523572e-05,0.0001877707999774423,0.0013972148584657008,-6.396255551978574e-05,0.00018829596507041247,-0.001400062380387426,0.002223662909157261,0.002241988160316615,0.0024397754853833263,0.0024567813998469545
4.240739575284688e-16,0.0001540686339202543,0.0002957809676791807,0.0009556046919648417,0.0,0.0,6.733388401780411e-05,0.0001947466567840671,0.0014393490940337135,-6.73645396453141e-05,0.00019528892096763625,-0.0014426472477779208,0.0022847509187765174,0.002303817080779499,0.0025037307879603333,0.002521445905469827
8.481479150569376e-16,0.00016065551889444035,0.0003051060076797795,0.0009818466576719763,0.0,0.0,7.057428059687856e-05,0.00020142729836464195,0.001478488727005513,-7.061080398252101e-05,0.0002019889685003142,-0.0014822639427586035,0.002342892632043334,0.0023626755090797457,0.0025644191926569165,0.002582821355063339
8.481479150569376e-16,0.0001669898640402616,0.00031409695348169603,0.001006408892274001,0.0,0.0,7.369847657421046e-05,0.00020785610811017776,0.0015150698368437106,-7.374081254631281e-05,0.00020843906935346602,-0.0015193447989388183,0.0023985570946866808,0.002419035558369966,0.002622359516596709,0.002641429405245032
7.067899292141147e-16,0.00017313031411651962,0.00032279587736385373,0.0010295176306033132,0.0,0.0,7.673098209953634e-05,0.00021406618180002684,0.0015494371134187447,-7.678576552412166e-05,0.00021467244774978731,-0.0015542313561425674,0.002452104048715449,0.0024732592755653004,0.0026779504356809463,0.0026976708591548177
4.240739575284688e-16,0.00017942666794884248,0.00033123541811820665,0.0010513547370750026,0.0,0.0,7.98463433907442e-05,0.00022008490964766907,0.0015818677702513057,-7.99152218244433e-05,0.00022071092943692648,-0.0015871981695285934,0.002503813351949739,0.0025256282789867814,0.0027315029347976787,0.0027518583195149764
5.654319433712917e-16,0.00018577686768214227,0.0003394412672454843,0.0010720686921830561,0.0,0.0,8.299856658789072e-05,0.00022593114501877814,0.0016125882154538287,-8.307508422055184e-05,0.00022657355217872317,-0.0016184693955685011,0.0025539052460185944,0.0025763641783627016,0.002783262687638479,0.0028042387096375897
2.8271597168564584e-16,0.00019205881889149806,0.00034743392499877757,0.0010917823972780465,0.0,0.0,8.612337572319602e-05,0.00023161953251946032,0.0016417859035361068,-8.620790319594829e-05,0.00023227872245249224,-0.0016482305746815058,0.0026025546911696983,0.002625643017009254,0.0028334258719014214,0.0028550091884270963
1.2722218725854063e-15,0.0001982425648901035,0.0003552299618858899,0.0011105988150626968,0.0,0.0,8.92055783640577e-05,0.00023716486451567633,0.0016696179084202743,-8.929891908095885e-05,0.00023783863029782734,-0.001676637146518497,0.0026499017472440566,0.0026736057293229596,0.0028821505810296727,0.0029043286334975243
9.895059008997605e-16,0.00020436707979098407,0.00036284294727803406,0.0011286054979708167,0.0,0.0,9.226507938386065e-05,0.0002425775428481173,0.0016962172321317672,-9.236687806803541e-05,0.00024326501284611365,-0.001703821286317556,0.002696059327172579,0.0027203659496515663,0.0029295653008572834,0.002952326169789435
1.4135798584282294e-15,0.00021050003122018444,0.00037028414009489713,0.0011458772852585043,0.0,0.0,9.533412339501584e-05,0.00024786784351650884,0.0017216975357949213,-9.544676237331998e-05,0.00024856609562554023,-0.0017298959766202538,0.002741119078517815,0.0027660159339779975,0.0029757752957186696,0.002999107593671152
1.2722218725854063e-15,0.00021655575786240215,0.00037756300980566884,0.0011624775620042542,0.0,0.0,9.837646960203507e-05,0.0002530458456548913,0.0017461567373338888,-9.84921888152479e-05,0.0002537505930276896,-0.001754956907945703,0.0027851559241315327,0.0028106311298529527,0.003020867503474559,0.0030447602959550717
1.6962958301138752e-15,0.00022244753923955114,0.0003846876349758335,0.001178462019586303,0.0,0.0,0.00010135824263757415,0.0002581310581515124,0.0017696798232009624,-0.00010147925441804586,0.0002588453828657605,-0.001779088155868473,0.002828231624545965,0.002854273760273391,0.003064914352357143,0.0030893570995106623
1.4135798584282294e-15,0.00022819072403520166,0.00039166501388167573,0.0011938793061924086,0.0,0.0,0.00010427257442552873,0.00026311264498498493,0.0017923410840742417,-0.0001043986796197295,0.00026383704555929804,-0.0018023631630733558,0.0028703976211900996,0.0028969956829157885,0.0031079767942558487,0.0031329593081860646
