GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02539950474328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2722599135302252e-15,0.049641741685354394,0.049921113622291874,0.042495164559938896,0.0,0.0,0.005550082911391915,0.013272895995790415,0.017200706178342684,-0.023224570136230627,0.03241405841787076,-0.02036568242497523,0.2566301052135085,0.2614404874673894,2.993632977342352,2.994295115903094
1.1315773269379408e-15,0.23326475390762913,0.2414949671283971,0.2733154683838296,0.0,0.0,0.036318978219571245,0.08214383977415128,0.1150888600527832,-0.050220479167494975,0.0957602957358516,-0.1019169926240777,2.393430872664951,2.4055833307898635,3.2545704810363736,3.2640563745360467
1.1743937663355926e-15,0.2961137185658851,0.31058120847100823,0.34766243968279853,0.0,0.0,0.05028730029303608,0.10996324539525817,0.16704338888463074,-0.06295013779101308,0.1232740809682114,-0.12533823147303616,2.985951690928814,3.00206065688486,3.731064255776925,3.7442007829295667
1.1621604979362634e-15,0.3208647087510602,0.3400608779971733,0.4256258249200736,0.0,0.0,0.05637220722142243,0.12200701234883343,0.18030260591904768,-0.06823913479204999,0.13611673540374405,-0.15521792972237344,3.2156328652721133,3.2335639973506556,3.955750980925237,3.9705476720954707
1.1743937663355926e-15,0.3366562004003988,0.35909911312200055,0.48529346225903786,0.0,0.0,0.06042113426755189,0.1291419912456558,0.17774372523110948,-0.07233693097883222,0.14575399396312425,-0.17806253512103623,3.3579288629434125,3.3770754243329315,4.107981955420901,4.123874978159262
1.0765276191409599e-15,0.3482764743791655,0.3725388557169329,0.5047299703460844,0.0,0.0,0.06312862772148986,0.1338409047305833,0.17721112686102922,-0.07539420395551118,0.15189701161011435,-0.1897637339465482,3.458812459573386,3.4788171595412973,4.216307420797735,4.233000594161026
1.0275945455436435e-15,0.35661933664075135,0.38160970709089065,0.5074186520645513,0.0,0.0,0.06532711103601874,0.13763727854144694,0.17610153290715622,-0.07760345916590553,0.15591551287717087,-0.1928394496348561,3.523542756423414,3.544147221108331,4.278965633165139,4.296194974188403
1.0826442533406244e-15,0.3620647125838679,0.386940799912391,0.5106152440089249,0.0,0.0,0.06708296107892872,0.1406401138287182,0.17525277406435863,-0.0789820492636361,0.15832921585530557,-0.19526218074563573,3.5642520869580823,3.585194014557913,4.322136331804416,4.339685286564935
1.0826442533406244e-15,0.3658921184626362,0.3904049338855231,0.5102846425573236,0.0,0.0,0.06835305521784,0.14276191372538094,0.17949862169291322,-0.08004203799656376,0.16006627884119443,-0.19657417560109397,3.5921493713087727,3.613302245619119,4.360861509216892,4.378594361377584
1.0520610823423018e-15,0.3703235707163936,0.39502410879478256,0.5175532729424306,0.0,0.0,0.06971700566805435,0.14513108176059888,0.18581765211644083,-0.08119256951029555,0.16224212410537553,-0.1983894578439202,3.6272450822715996,3.648691674202222,4.394629228855006,4.412675629394321
1.033711179743308e-15,0.3742725456020566,0.39893434602837924,0.5205861967315085,0.0,0.0,0.07082915189838905,0.14704195782541618,0.18879306813065208,-0.0821890892377968,0.16404428608642935,-0.20084356287605673,3.655671390527174,3.6773743252434845,4.422543827864701,4.44080414296455
1.088760887540289e-15,0.37632337116257747,0.4007916256826733,0.5235666624109557,0.0,0.0,0.07145030856641864,0.1479640246276435,0.18872396695299234,-0.08276100363876772,0.16504879948793558,-0.20216462881942893,3.671376238820452,3.693187974391876,4.440355235205414,4.458712868272433
1.100994155939618e-15,0.37779241980272205,0.40200712541740374,0.5231090114120893,0.0,0.0,0.07190741753285261,0.14864905412062024,0.18871004103963115,-0.08322205888788181,0.16583840387482698,-0.20384920336456283,3.6820523056171677,3.7039328976355748,4.4521185279459905,4.470546959217528
1.1621604979362634e-15,0.3797118800604307,0.40401495882492294,0.528584235014185,0.0,0.0,0.07241837153939405,0.14945170551900447,0.18879114401660246,-0.0838326047423491,0.16698905888538032,-0.2048466908308814,3.6984644978284043,3.720466063365101,4.469773962453196,4.488316824149209
1.1988603031342507e-15,0.3810499065221401,0.40519844905589714,0.5288461025843245,0.0,0.0,0.07283948825944493,0.15011758913472123,0.18895063033577128,-0.08424739399282506,0.16774714792904455,-0.20670247192621788,3.708822272534189,3.730891104329229,4.481491869341601,4.500099913640297
1.1132274243389472e-15,0.3826284110939829,0.40668214050922225,0.5291190974903268,0.0,0.0,0.07327351993737301,0.15082895412251243,0.18916478924669428,-0.08475092278696068,0.16864672221682475,-0.20759321847412482,3.720934292405501,3.743092621323762,4.4957059056658375,4.514398562842234
1.1621604979362634e-15,0.38389920586407944,0.40794293498595235,0.5321308418908162,0.0,0.0,0.07364121404097165,0.15142567638492066,0.18941634016279094,-0.08516135754922463,0.16944954302737644,-0.20816667398013108,3.731223458870831,3.753457864187763,4.509852981260828,4.528631576977617
1.1132274243389472e-15,0.38533902273991955,0.40945367538451216,0.5350705364190939,0.0,0.0,0.07404100538969438,0.1520870566690501,0.18969738873833292,-0.085617934066669,0.1703517381664437,-0.2100979653218844,3.743351379208237,3.765678140854061,4.52053248134195,4.539388264808625
1.1376939611376053e-15,0.386358876268855,0.4103704224452727,0.535403878527246,0.0,0.0,0.07434774481304224,0.15261052045343815,0.18999784761693292,-0.08598023742109445,0.17101699925052832,-0.2109233889079349,3.75126643291059,3.773645947131189,4.531191248030816,4.550104514345485
1.1254606927382762e-15,0.38781245287570537,0.41180589702828774,0.5357507336535492,0.0,0.0,0.07474445693813742,0.15327221634920934,0.19031004479901023,-0.08641603628824913,0.1718350264441677,-0.2115933920704528,3.762458028944281,3.784927280198994,4.541794359386781,4.560788366956455
1.1132274243389472e-15,0.38897470054223643,0.4130008389705403,0.5387543705233477,0.0,0.0,0.07507606695998414,0.15380722850569672,0.19063329384389416,-0.08676950114667979,0.17256668307651962,-0.21242905033358328,3.772064212817291,3.794606451083867,4.552576636844117,4.571640988559582
1.0520610823423018e-15,0.38992584381601086,0.4138759070109369,0.5391479448973748,0.0,0.0,0.07537250527959648,0.1542974923334086,0.19096393146699928,-0.08709407363398189,0.17314186379280044,-0.2132674769800379,3.7795774515728344,3.802170298506095,4.5606659170198744,4.579779903738856
1.0826442533406244e-15,0.39114669957002207,0.4152175202972809,0.5418297073660979,0.0,0.0,0.07571972306507413,0.1548869069428368,0.19129818225723064,-0.08747972385942568,0.17389505143126244,-0.2136449156895427,3.7900306922977856,3.812707468154495,4.572601455056402,4.5917959782911275
