GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00950425878246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2381348406810143e-16,0.023739864207302733,0.029430086546369548,0.07897346627024593,0.0,0.0,0.005925444820245578,0.013728463073294058,0.07197246700318297,-0.014525403930752433,0.023234765647259115,-0.07897346627024593,0.8102284176331349,0.8107627388665691,0.22530460586084194,0.22632618067266358
4.952539362724057e-16,0.09447570555713208,0.11733635694191027,0.299266397986662,0.0,0.0,0.03403744425294136,0.06726171242045956,0.299266397986662,-0.04257875531677565,0.07780992800637448,-0.23721639315085485,1.4654936536347305,1.4701834815777486,1.114463092872844,1.120250581517967
9.905078725448114e-16,0.12153546787704508,0.14871453690511063,0.34227733106365543,0.0,0.0,0.0454696837579272,0.08534995499337521,0.3245990078242409,-0.0538526835913679,0.09943260956855288,-0.33191227136730406,1.7240922944221195,1.7304942222303519,1.3652660113933481,1.3729757254570738
1.981015745089623e-15,0.13473154028872142,0.1659142804038143,0.3757883750724291,0.0,0.0,0.051069798570627115,0.09549873957774307,0.3302797664980186,-0.059481871728607597,0.1109980732720223,-0.3757883750724291,1.8599501556104294,1.867335569681351,1.4938059234555232,1.5026221630133954
1.8572022610215215e-15,0.14104942085223865,0.17440970640425796,0.41410072930952846,0.0,0.0,0.05380697117801123,0.1004872539094209,0.3470064518376188,-0.06227453556226748,0.11691599403542656,-0.41410072930952846,1.9252065388835204,1.933090521172737,1.5540734776686354,1.5634533414588976
1.2381348406810143e-15,0.14428461214605023,0.17801442961446648,0.416947796427498,0.0,0.0,0.055235598902271456,0.10292686189011516,0.34878228414632473,-0.06373451479584619,0.11921677965804944,-0.416947796427498,1.9509015589288083,1.9590063883973987,1.5775296388052913,1.587164317097028
8.666943884767101e-16,0.1459998517179351,0.17971192763541655,0.4190073383733933,0.0,0.0,0.0560018326623114,0.10403226290597635,0.35044995813130597,-0.0645084676877059,0.12041298768338415,-0.4190073383733933,1.9644068931094163,1.9726101537379925,1.5905152007061616,1.6002583492693423
6.190674203405072e-16,0.1473974460787142,0.18104810712999367,0.4212349604869914,0.0,0.0,0.05662485992210526,0.10495616778706265,0.35256394782877265,-0.06514253292879958,0.12133142864413263,-0.4212349604869914,1.9754643484703325,1.9837433828932283,1.6012132761390456,1.6110389189290049
3.714404522043043e-16,0.14872807348545483,0.1822427169678947,0.4216052959771146,0.0,0.0,0.057218448168903854,0.10585361770178342,0.3547072303090357,-0.0657401441368906,0.12207004101486699,-0.4216052959771146,1.985665931585519,1.9940114342067417,1.6108598926645563,1.6207585385549956
7.428809044086086e-16,0.1498598732344347,0.18343084881220983,0.4221600828166182,0.0,0.0,0.057718847827013496,0.10668536232706102,0.356773887990938,-0.0662421457315668,0.1228660348107087,-0.4221600828166182,1.9951129350039563,2.003527514090103,1.6199816670903373,1.62995519822664
4.952539362724057e-16,0.15074120636608337,0.18431224891964781,0.42299664663081216,0.0,0.0,0.058110784290305306,0.10738071862782413,0.3586516247933639,-0.0666293637520148,0.12339485077384861,-0.42299664663081216,2.0027927546373454,2.0112557826218094,1.627622899147931,1.6376473616411087
3.714404522043043e-16,0.15160152652046144,0.1851955986899992,0.4234728415010438,0.0,0.0,0.05849810647147521,0.10804977081045877,0.3605091882716386,-0.06700301082396797,0.12393126137886178,-0.4234728415010438,2.01045042344821,2.018962187589761,1.635083670494045,1.64515995063325
2.4762696813620286e-16,0.15236915803185552,0.18603283982138355,0.4250841027152782,0.0,0.0,0.0588479912665889,0.10863704086076531,0.3620774908652611,-0.0673376334442254,0.12447635038254339,-0.4250841027152782,2.0175386279499086,2.026097315718573,1.642019592555664,1.6521455483679761
1.2381348406810143e-16,0.15310648529605933,0.18682931141944575,0.4253754003777005,0.0,0.0,0.05917604914400836,0.10923656918600884,0.3634041182714405,-0.06766544633584932,0.12495807119435359,-0.4253754003777005,2.024022563924284,2.0326270023986437,1.648312668581211,1.6584883103263799
2.4762696813620286e-16,0.15364195339397274,0.18739191992225568,0.4266794427943701,0.0,0.0,0.05942151022240634,0.1096337136075626,0.3645502801197056,-0.0679054668088575,0.12533549032733335,-0.4266794427943701,2.028569310024282,2.0372062186299496,1.6528142150315182,1.6630243124639883
3.714404522043043e-16,0.15424655892511455,0.18804725448752702,0.426900531435902,0.0,0.0,0.059697598030926405,0.11010107035301456,0.3655563802874269,-0.06817846597649728,0.12576397966233613,-0.426900531435902,2.033516835887542,2.042193059374744,1.6575635893178433,1.6678170067272227
1.2381348406810143e-16,0.1547503809883027,0.18858892299486724,0.4270247688683453,0.0,0.0,0.059929267660832834,0.11047977006559741,0.36644850865365364,-0.06840832286892717,0.1261297000389764,-0.4270247688683453,2.037577587629235,2.046286443166092,1.6615209567787226,1.6718099730001106
4.952539362724057e-16,0.15518916424589468,0.18902646026568287,0.42710406092226383,0.0,0.0,0.06013438674455921,0.11078753699632135,0.36721965745622787,-0.06860485701065987,0.12643182857182722,-0.42710406092226383,2.0407724306856454,2.049508018166109,1.6647210920400628,1.675038962226323
