GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015677042891797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9354313387996858e-08,0.0016172641416448252,0.001526343557022825,0.0010658409030880008,0.0010658459971443072,-0.0004394928127723941,0.0016842359219200193,0.0015881634542476363,0.0005905581538428325,-3.096722651549786e-05,0.0001308363260728946,0.0,0.005788985134295698,0.005986824996537118,7.572315775816364e-05,7.586860892436004e-05
-2.3009395238101748e-07,0.0016142940315610622,0.0015210290328923064,0.001047898752518181,0.001046130684144826,-0.0004311799883810653,0.0016763343090574327,0.0015787211543025214,0.0005806168171144482,-2.8979158534143927e-05,0.0001271105899395175,0.0,0.005527950806554556,0.005733390745325882,0.0006874829082097804,0.0006890431557345955
-4.532073830375664e-07,0.001612078514869169,0.001516451592884385,0.001038811003354195,0.0010247003326803905,-0.00042186389989086617,0.0016679931140732508,0.0015694415678389048,0.0005755815024128625,-2.7436040568479734e-05,0.00012392095878497033,0.0,0.005306801555701605,0.005519218077332927,0.0013669096392738295,0.0013700438438050252
-6.763919068385431e-07,0.0016108953578875514,0.0015132826679376138,0.0010453506589706482,0.0010033053762910247,-0.0004125317495281767,0.0016601138335415296,0.0015614567967958343,0.0005792049765509177,-2.647366025051949e-05,0.00012164885603485677,0.0,0.005167192500137459,0.005384227220925691,0.002045764590922267,0.0020504731900275338
-8.996177249071131e-07,0.001610599551595573,0.0015115300435326736,0.0010567518684549248,0.0009819205624734006,-0.000403191489042848,0.0016526555917200925,0.001554783581075278,0.0005855221268921199,-2.6003912243253917e-05,0.0001202450588692369,0.0,0.005115653808132395,0.005334288795815367,0.0027241670351326273,0.0027304501817177152
-1.1228612656680408e-06,0.001611002904900035,0.0015111975896024985,0.0010684334243807384,0.0009605409991373644,-0.00039384431807256315,0.001645540212893277,0.0015494338453199603,0.000591994610807471,-2.588894379871675e-05,0.00011969559206419852,0.0,0.005154706925263082,0.005371659114293793,0.0034021991412051043,0.003410056831756981
-1.3461072898563935e-06,0.0016120894596645978,0.001512285193944381,0.0010815851011510833,0.0009391658296570825,-0.00038449075894012746,0.001638766415545947,0.0015454151647721686,0.0005992816551786619,-2.6114932534395855e-05,0.00012001057741200541,0.0,0.005282240100133333,0.005494457842524592,0.004079911134287966,0.004089343274507213
-1.569346143701475e-06,0.001613747856379936,0.001514788756731024,0.0010956547103258662,0.0009177950110365953,-0.00037513170699713907,0.0016322711206463868,0.0015427318657080479,0.0006070773049754346,-2.6636779715848057e-05,0.0001211873541514022,0.0,0.005492002655373616,0.0056970762803520165,0.004757335549779059,0.004768341987995283
-1.792571583857451e-06,0.0016159574127766615,0.001518700242020101,0.0011113174305995236,0.000896428657506965,-0.0003657682268401133,0.0016260538202413047,0.0015413850947296863,0.0006157556613250258,-2.744025967965414e-05,0.00012320788389150056,0.0,0.005774960718233446,0.005971316581981839,0.005434494705434524,0.00544707525122839
