GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005376018787992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1608362751304605e-11,0.007074806854949731,0.007067880035980335,0.005782006133862385,0.0,0.0,0.0005817168999338255,0.0014941880639133146,0.0022554179642096943,-0.005240114459722969,0.006043360635505634,0.0,0.03522793765313267,0.035929966873015785,0.0021679786315138543,0.002168701381716385
3.586641625052404e-06,0.0071842531036852815,0.007175002470938316,0.006081617636847891,0.0,0.0,0.0005988011514260887,0.001532030561186626,0.0023518671045399623,-0.005190824274750699,0.006047144675578849,0.0,0.03912385433731764,0.03977633264474767,0.00819386727566463,0.008211273249972287
7.5534344396516255e-06,0.007340947217403327,0.007327737592067911,0.006516389671156117,0.0,0.0,0.0006307996433520537,0.001599812716594759,0.0024698171802039815,-0.005159559210963759,0.006078744116864928,0.0,0.04424658082453571,0.04484925476393534,0.01595355557612554,0.015989119906132353
1.1506554428047305e-05,0.007527136685738342,0.007513543385895737,0.0069798861793254246,0.0,0.0,0.000674073816840553,0.0016923813216713132,0.0025871680230235734,-0.005146922452223364,0.006136723486830895,0.0,0.04994469816566627,0.05050669469556729,0.02376516844257312,0.02381869150989748
1.544857279558848e-05,0.007739787311508002,0.007729737738493603,0.007442908690592188,0.0,0.0,0.0007289936182161617,0.0018066100905317786,0.0027038493794053903,-0.005149652889634536,0.006218868087512775,0.0,0.05603355911936996,0.056564198863678965,0.03157126169386613,0.03164265969782094
1.9381051401399077e-05,0.007975051949868039,0.007973566637895321,0.007905350693812659,0.0,0.0,0.0007932201990567142,0.0019390117619658023,0.0028198694144559644,-0.005166672386485958,0.006323087179621472,0.0,0.06239082942502277,0.06289827788796164,0.039360734992862925,0.03944994847511935
2.330506508586132e-05,0.008231536681548962,0.008242308420926938,0.008367097808929674,0.0,0.0,0.0008654863297006811,0.0020867082913706217,0.002935243676661849,-0.005197628718629514,0.006447081094321401,0.0,0.0689352186801463,0.0694262199934958,0.04713019187818796,0.04723716929776722
2.722140880461736e-05,0.008508626782873877,0.008533352220949477,0.008828048088272948,0.0,0.0,0.0009452130763076826,0.0022473308387524304,0.003049989675590383,-0.005242390977846351,0.006588588603240089,0.0,0.07561183793907156,0.07609184014499323,0.05487835788677407,0.05500305096314622
3.113069927354543e-05,0.008805242883081592,0.008844250609164163,0.009288117106897026,0.0,0.0,0.0010321072599269304,0.002419200694705847,0.0032175204360011525,-0.005300212648998108,0.006745243016315841,0.0,0.08238283787598547,0.08285621730044528,0.06260471337798315,0.0627470753995361
