GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012726008571462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.206854112090456e-12,0.0015931731526940991,0.001586178549962994,0.0012797161358238261,0.0,0.0,0.00013299486672302594,0.0003352937560984572,0.0004863695101161929,-0.001321413598838624,0.0014562350253418397,0.0,0.007786685463620335,0.007946598826021037,8.83820635115882e-05,8.838753336838917e-05
6.370170906638087e-08,0.0015946107906654229,0.0015876210579750744,0.001283193941712408,0.0,0.0,0.00013345172666288043,0.00033607979566973114,0.00048742390756358436,-0.0013211821999221975,0.0014567415819775075,0.0,0.007845556766217844,0.008004580038682386,0.00015980462301938312,0.00016003826248769829
1.3433557571895925e-07,0.0015962424797291797,0.0015892665431095584,0.0012870615642533482,0.0,0.0,0.00013397547377632434,0.00033698723506660633,0.0004885893082552742,-0.0013209416563869539,0.0014573395032986543,0.0,0.007912458794179403,0.008070487737097082,0.0002792224791765575,0.00027975420178634236
2.0487638994566175e-07,0.001597919000342922,0.0015909566556604328,0.0012909292323320608,0.0,0.0,0.00013451941489588739,0.00033793045164022854,0.000489752480830614,-0.001320726834386038,0.0014579745112578816,0.0,0.007980863797339598,0.008137894692847534,0.0004053922343999847,0.00040621468062549234
2.753468056496819e-07,0.0015996415081144175,0.0015926911664162437,0.001294796826774297,0.0,0.0,0.00013508070479304566,0.0003389093735117117,0.0004909144481184749,-0.0013205444032629162,0.0014586464174403228,0.0,0.008050719267512253,0.008206750019092416,0.0005332970757685093,0.0005344073818971052
3.457595752964542e-07,0.0016014113277501598,0.001594469875230254,0.0012986642390086921,0.0,0.0,0.00013565966188694962,0.0003399238956701426,0.0004920764938556397,-0.0013203918915264763,0.0014593549290037272,0.0,0.008121978530933648,0.008277008483743622,0.0006618019587709877,0.000663198993760494
4.1612309596159484e-07,0.001603229149817585,0.0015962925938648976,0.0013037765430902748,0.0,0.0,0.0001362566407071655,0.0003409739019205403,0.000493748836254999,-0.0013202708291622576,0.001460099746292643,0.0,0.008194598223529283,0.00834862803640797,0.0007905349503323931,0.0007922182333446194
4.864433908002605e-07,0.001605094706554437,0.0015981591396229337,0.001311000492688054,0.0,0.0,0.00013687478698885857,0.00034205919707656993,0.0004955604683050509,-0.0013201759329775431,0.00146088066215668,0.0,0.008268537258826505,0.00842156879899241,0.0009193470396578872,0.0009213163676052447
5.567250236381407e-07,0.0016070041039039239,0.0016000693323437616,0.0013182235127122616,0.0,0.0,0.00013751106900869008,0.00034317976135982717,0.0004973709779854702,-0.0013201064116291647,0.0014616974893930583,0.0,0.008343756311204608,0.008495792561560913,0.0010481711019704582,0.0010504264022875539
6.269715889090004e-07,0.001608961470260546,0.0016020229927792954,0.001325445511222364,0.0,0.0,0.0001381667700604289,0.00034433554937314645,0.0004991802249797698,-0.0013200648964486323,0.001462549990023421,0.0,0.008420217524048266,0.00857126249870362,0.001176974832820801,0.0011795160981066066
6.971860008178543e-07,0.0016109559854931086,0.001604019941636298,0.0013326664123026056,0.0,0.0,0.00013883733731429236,0.00034552645532652407,0.0005009881517392395,-0.0013200456146403002,0.0014634378478591676,0.0,0.008497884330618443,0.008647942996443569,0.0013057422817997712,0.0013085695381785986
7.673706773625217e-07,0.0016129954580024891,0.0016060599989784876,0.001339886158551081,0.0,0.0,0.00013952529407941947,0.0003467523504309026,0.0005027947580401035,-0.0013200567852417323,0.0014643609217764063,0.0,0.008576721336779825,0.00872579953981829,0.0014344657301612574,0.001437579020958593
