GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.113447660325374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5690712337810122e-08,7.627217100816816e-05,9.893501451000107e-05,0.0023383981293197964,0.0006149794190373203,0.0,7.332151293186e-05,8.15506270551233e-05,0.0006505930297980855,-2.499418997123278e-06,5.713324329216706e-05,0.0,0.005147186158932466,0.005148136895208016,0.01884665771539476,0.018846942485797012
3.1261711208372933e-08,9.785094817248132e-05,0.00023711098423959798,0.005146123372794409,0.0015725589466168977,0.0,9.194470424548791e-05,0.00018328863368288002,0.0015725589466168977,-1.4614241122102578e-05,0.00018850621486136117,0.0,0.024463571500513353,0.02446472056205785,0.03796065346563295,0.03796132971874604
3.286276039983823e-08,0.00010681582496093476,0.00028923699436612905,0.005931281161030588,0.0018820736626208312,0.0,9.85061529315836e-05,0.0002213059715925317,0.0018820736626208312,-1.9433876300573725e-05,0.00023251319373148057,0.0,0.030928343805691927,0.030929696225504583,0.04409643303958055,0.04409731554422113
3.238461650733479e-08,0.00011298495186009706,0.0003237985281458458,0.006422152096936085,0.002054568805483825,0.0,0.00010280151396687486,0.00024586211848959445,0.002054568805483825,-2.269894331678121e-05,0.0002613319249538243,0.0,0.03478341276946768,0.034784919855851276,0.047743286723810306,0.04774431891919194
3.079804803555975e-08,0.00011783172614737935,0.000350423724734922,0.006787426472476987,0.002240228868233718,0.0,0.00010611797784501973,0.00026474755667460124,0.002240228868233718,-2.523657088635695e-05,0.0002833628473254276,0.0,0.03755182286006675,0.03755345785544507,0.050354917278308764,0.05035607129338334
2.8597050502651057e-08,0.00012191273445348166,0.00037241147624369634,0.007081322517639155,0.002368172002816804,0.0,0.00010888867038469221,0.00028028280172838043,0.002368172002816804,-2.735344677025944e-05,0.00030149498066658616,0.0,0.03972095633830836,0.03972270210770457,0.05239647921819011,0.05239773793620689
2.6032228335197282e-08,0.00012548985355594747,0.0003913217218732072,0.007328724855088065,0.002461589545006415,0.0,0.00011129367232719467,0.0002935572467455475,0.002461589545006415,-2.920291787225427e-05,0.0003170570285858946,0.0,0.04151034070700749,0.04151218517859368,0.054077766409654886,0.05407911803593433
2.3235182690730246e-08,0.00012866535298041042,0.00040801828651811035,0.007543249796015172,0.002532256086268836,0.0,0.00011338811585735277,0.0003051135174379067,0.002532256086268836,-3.0839893583979286e-05,0.0003307607576115462,0.0,0.04303691876294682,0.04303885286030074,0.055510535763731834,0.05551197154501668
2.0278100103470613e-08,0.0001315343717273079,0.0004230316168124685,0.007733188772438115,0.0025955547817368974,0.0,0.00011525280494156418,0.0003153811654284009,0.0025955547817368974,-3.231950222738181e-05,0.00034307886606900294,0.0,0.04437013257965832,0.04437214915783638,0.056761012167040256,0.05676252526884565
1.720259704296884e-08,0.00013419319751694804,0.00043671310543736097,0.007903978147443702,0.0026604341426745837,0.0,0.00011696284468667553,0.0003247179583122164,0.0026604341426745837,-3.3688677970116984e-05,0.00035429854983061476,0.0,0.04555463166404815,0.045556724908443084,0.05787163377978595,0.05787321867043004
1.4034345343282528e-08,0.00013667136967124071,0.0004493092783048756,0.008059385499708749,0.002723510701205356,0.0,0.0001185469665694081,0.0003333200763820257,0.002723510701205356,-3.496775624291692e-05,0.0003646492115873969,0.0,0.04662091702399917,0.046623082083729575,0.058871283271902164,0.058872935354462405
1.0790690106162817e-08,0.00013898270568885222,0.0004610008628555994,0.008202137926832997,0.002792283484917002,0.0,0.00012001729768656385,0.00034130765856265607,0.002792283484917002,-3.616224965748869e-05,0.0003742787390857394,0.0,0.04759082218348761,0.04759305493342375,0.05978056375723874,0.059782279134067084
