GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.132467614130853e-08,0.0032116565288319967,0.0031441293715690904,0.002398742976918006,0.002398025777861362,-0.0013710255003920831,0.0031006112252320397,0.003145985109252121,0.0013290888160586915,-0.00017240664412335874,0.0004953553603516326,0.0,0.01392708769294934,0.014277581066562519,6.921088478412843e-05,6.93690918863156e-05
-3.13404166784459e-07,0.003205178021664565,0.0031370154956457627,0.002380203472242616,0.002378423450973989,-0.0013620651733843316,0.003095834593270455,0.0031385712681504447,0.0013188164990341358,-0.00016895640381528823,0.0004898115521378043,0.0,0.013623496274827883,0.013980004183481881,0.0006888423442294517,0.000690430262460431
-6.267978213998972e-07,0.0031987200330116095,0.0031297646204403087,0.002361633487373636,0.0023566482020727793,-0.0013521124634232502,0.0030908777978049832,0.003130894737671396,0.0013085272936289565,-0.00016551291794016394,0.00048424335931094415,0.0,0.013313129923416307,0.013676068694516073,0.0013754548190650774,0.0013786342848941988
-9.401315327184271e-07,0.003193012924087728,0.0031232060997190615,0.0023430953033803507,0.002334878107947443,-0.0013421613488008876,0.0030862714410327626,0.003123818274691929,0.0012982557083642565,-0.00016247240141515297,0.00047927527970755603,0.0,0.013032978188756539,0.013401975108540009,0.0020613187580019823,0.002066090547983603
-1.2533980994041462e-06,0.0031879852822684243,0.003117343945148192,0.002325311105086459,0.002313113004758361,-0.0013322112269748224,0.0030819901192737195,0.0031173494146779996,0.001288401889392225,-0.0001597876101977054,0.0004748932122530644,0.0,0.012784970246514102,0.013159532570596986,0.0027467170797166747,0.0027530814138262386
-1.5665954712037785e-06,0.0031836460180512337,0.0031121816573751373,0.0023233182720413348,0.00229135279444918,-0.0013222616924364163,0.0030780334322195943,0.003111494694618119,0.0012872977060186693,-0.00015746811271609852,0.0004710857241375181,0.0,0.012570963566695738,0.012950474881783058,0.0034317587109374127,0.0034397155937445608
-1.8797232856322305e-06,0.003179949820572059,0.003107722257900767,0.002329528221417529,0.0022695974134242522,-0.0013123125730487499,0.0030743803147542433,0.003106259910022897,0.0012907384974430154,-0.00015548967603253163,0.0004678401536481226,0.0,0.012392678910546726,0.012776401223042478,0.004116497949196088,0.004126047277582614
-2.192781855732146e-06,0.003176779937854939,0.0031039682937124536,0.0023363678790788373,0.002247846815876109,-0.0013023638067858282,0.0030709837067928935,0.003101649544260511,0.0012945281958770655,-0.00015378186135942188,0.0004651509600523263,0.0,0.012251637081144484,0.012638719489586229,0.00480096616702837,0.00481210777555404
-2.5057717883133475e-06,0.003174134243609008,0.0031009218348963708,0.0023440263306397035,0.0022261009656029816,-0.0012924153545064467,0.0030678443505661097,0.0030976673011643154,0.0012987715693505142,-0.00015234189192694887,0.00046301499575779293,0.0,0.012149097701551708,0.012538592073593672,0.0054851833433794996,0.005497917026892385
