GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0020260010766831745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.532284238524548e-07,0.0023304015642830337,0.002564200456188941,0.01892857715514018,0.012580019150453703,-0.002869480376579576,0.00017396219391083647,0.0010828196459022638,0.012580019150453703,-0.002203886165310151,0.0023916566991699193,0.0,0.10105980006894541,0.10109232569267926,0.019483835441787195,0.019502577183764483
-6.528610598860387e-06,0.002681264423292876,0.0037499736358540844,0.03153856463527838,0.03153856463527838,-0.0026790298595967764,0.00035694033161394126,0.002213274445650873,0.03153856463527838,-0.002346829625508911,0.0031314373072114736,0.0,0.14814752699503703,0.14819497986441654,0.06798342593378781,0.06805117008809092
-1.129671640850783e-05,0.0030665375848745215,0.00467990527780464,0.03476629226079653,0.03476629226079653,-0.002465923509160015,0.0005487780283095407,0.0028551460874919033,0.03476629226079653,-0.0025107135411773025,0.0038205019965628197,0.0,0.1676886503717608,0.16775394176266578,0.08890452372827812,0.08900202573629115
-1.6443503444175405e-05,0.0036369623267212426,0.005496752085727333,0.03879769317956372,0.0356148025140004,-0.0022518763628403887,0.0008239162651037152,0.0033475603078995265,0.0356148025140004,-0.00277494393288721,0.004460622072130907,0.0,0.18063367350213577,0.18071728828855338,0.10371246313218001,0.10383739331871088
-2.176753897565699e-05,0.004307752044257144,0.006278982877286568,0.04181110110447839,0.03997778655889883,-0.0020368311444928996,0.0011449343707363555,0.0038047990208562614,0.03997778655889883,-0.0030929694086288054,0.005072920727570926,0.0,0.19111129170775015,0.1912144122292513,0.1161411890552405,0.11629346823752529
-2.71626715269498e-05,0.005018639525486048,0.007051328971088432,0.04423841669212003,0.04317571123448283,-0.0018205831243340324,0.0014840453295956932,0.004258982827271002,0.04317571123448283,-0.0034327563267123797,0.005668616410561607,0.0,0.20047448903084136,0.2005984595963674,0.12743762554873408,0.127617668127669
-3.257259193026672e-05,0.00574595523422384,0.007822220569710853,0.046312066241177785,0.04562078538066405,-0.0016042871424172675,0.0018304405563990514,0.004719498082859578,0.04562078538066405,-0.0037816792995871503,0.006253976040018222,0.0,0.2093115623267741,0.2094576741451987,0.13814240460473892,0.13835068067717718
-3.7967470494508124e-05,0.006478568873275556,0.008594199204353116,0.048151595189297125,0.047552272821963504,-0.001399447871020884,0.002179008138210735,0.0051884324913662495,0.047552272821963504,-0.004133860873972943,0.0068322443392087725,0.0,0.21791358909296543,0.21808299468629344,0.14852049019962793,0.14875739501216095
-4.333173390639416e-05,0.007210254255419597,0.009367542796703458,0.04983973434705746,0.04907697141541978,-0.0011928990808498577,0.002526888974575761,0.005665300553802194,0.04907697141541978,-0.0044860173824756745,0.0074051268288717175,0.0,0.22643416444697856,0.22662784843626205,0.15871059244085098,0.15897641381513225
-4.86575763951855e-05,0.007937978497497448,0.010141672618582766,0.05147656954143531,0.05029272994122147,-0.0009846223539095806,0.0028727347791498276,0.006148755200468757,0.05029272994122147,-0.004836537924278655,0.007973513075079304,0.0,0.23495604310843096,0.23517481947834765,0.168787650576547,0.16908257064588408
-5.394146940377918e-05,0.008660138025989167,0.01091573134026206,0.05301416023914962,0.05126897162933641,-0.0007746265882734061,0.003215802647537172,0.006637304329906175,0.05126897162933641,-0.005184583183230573,0.008537817743698954,0.0,0.24352281679472995,0.24376733885065976,0.17879227878802134,0.17911638713608058
-5.9182243093044274e-05,0.009376179315741882,0.011688824504821407,0.054472027128582345,0.052055200280205716,-0.0005629404807418756,0.003555864161320614,0.007129543437990802,0.052055200280205716,-0.005529854117105313,0.009098195453692831,0.0,0.25215544046113747,0.25242621649197766,0.18874584142937434,0.18909915077699807
-6.43800109841851e-05,0.01008561874747987,0.012460118000068902,0.055864129912658766,0.05268788735157326,-0.00035284172963938993,0.0038927196692481007,0.007624244486860885,0.05268788735157326,-0.0058720686930848415,0.00965467760486772,0.0,0.2608614620092683,0.26115887291491474,0.19865864303244316,0.1990411040773671
-6.953555937003486e-05,0.01078801211541828,0.013228872208276067,0.05724604593543636,0.053194616138759976,-0.000141711307459996,0.004226196840341915,0.0081203376705533,0.053194616138759976,-0.0062109867038782785,0.010207245160740256,0.0,0.2696404389768079,0.26996475583214297,0.20853457286287003,0.20894608712992335
-7.464999892343458e-05,0.011483225594222147,0.013994448301409083,0.05867961273994671,0.053608107284308204,0.0,0.004556223147243712,0.008616895867636774,0.053608107284308204,-0.006546524800197908,0.010755838712958028,0.0,0.2784872308535033,0.2788386313474394,0.21837382094053706,0.2188142514395032
-7.972456686552808e-05,0.012171197340124134,0.014756302763783988,0.06006641746655894,0.05394685331735105,0.0,0.0048827826613000525,0.009113165212814264,0.05394685331735105,-0.006878647949720673,0.011300379275141662,0.0,0.28739404722667783,0.28777263047862345,0.2281744999823833,0.22864367984269915
-8.476051659970398e-05,0.012851940613562467,0.015513977535101616,0.0614115324049056,0.05421439786904414,0.0,0.005205887479121892,0.009608518112719143,0.05421439786904414,-0.007207355474994931,0.011840786074413738,0.0,0.2963517387396326,0.2967575383254199,0.23793362625579484,0.23843136562933093
-8.975905848297449e-05,0.013525571630422471,0.016267089146917015,0.06271902255001649,0.05443184592210959,0.0,0.00552560626817894,0.010102430557567082,0.05443184592210959,-0.007532695527198546,0.012376988888660713,0.0,0.30535061372657,0.30578360893368156,0.24764771536413888,0.24817380690148474
-9.472133050062699e-05,0.014192137902949566,0.017015318329136723,0.06399219292536318,0.05459401310750711,0.0,0.0058419651414799816,0.010594466404081293,0.05459401310750711,-0.007854691470110087,0.012908938183388084,0.0,0.31438095140604366,0.3148410768384759,0.25731314241431935,0.25786736559121964
-9.964838628774905e-05,0.01485169320773236,0.0177584006630085,0.06523376666100233,0.05470822308773449,0.0,0.006154985686265909,0.011084259534167225,0.05470822308773449,-0.008173370307343233,0.013436576212728877,0.0,0.3234333181453805,0.32392047184554257,0.26692635610100407,0.2675084806293956
-0.0001045411930224585,0.015504370944498446,0.018496118434827714,0.06644601538240003,0.0547805761869784,0.0,0.006464746335787661,0.011571518391900503,0.0547805761869784,-0.008488788182421348,0.013959846607976221,0.0,0.3324987548341452,0.3330128051042665,0.2764840014771688,0.27709378999258505
-0.00010940063472438674,0.016150273395836485,0.019228293654476303,0.06763085610852004,0.054816195672632295,0.0,0.006771306453407063,0.012055991245617747,0.054816195672632295,-0.008800986233189938,0.014478718788099611,0.0,0.3415688796550959,0.3421096707573468,0.285982985474545,0.28662019565358204
-0.00011422751829882694,0.016789450477169128,0.019954782125703473,0.06878992422525576,0.05481941658177081,0.0,0.00707468119294682,0.012537470274384496,0.05481941658177081,-0.009109988544036308,0.01499315992431641,0.0,0.3506359354896517,0.35120329239115544,0.2954205066344306,0.29608489286399364
-0.00011902258074823207,0.017421974593820597,0.020675468431973567,0.0699246291075225,0.05479393226946394,0.0,0.007374904432128703,0.013015785747091852,0.05479393226946394,-0.009415825727316373,0.015503141630380204,0.0,0.35969280145055677,0.36028653376199227,0.3047940626974802,0.3054853773915445
-0.00012378649664837314,0.018047978566923917,0.02139026170358172,0.07103619698622787,0.05474290939314219,0.0,0.00767204873863842,0.01349079669607389,0.05474290939314219,-0.009718557076697621,0.01600865554604962,0.0,0.36873298161837686,0.36935288685608775,0.3141014447866911,0.31481943942560053
-0.00012851988536750485,0.018667508525629532,0.02209909204409204,0.07212570432291099,0.05466907902428475,0.0,0.007966135691984452,0.013962381884299106,0.05466907902428475,-0.010018208823125416,0.01650969739368121,0.0,0.3777505797773089,0.3783964460605653,0.32334072378740386,0.3240851497384103
-0.00013322331777525646,0.01928072944779614,0.022801907509896458,0.07319410404110993,0.054574809491444,0.0,0.008257240792695094,0.014430453716121328,0.054574809491444,-0.010314858669735378,0.017006263972816786,0.0,0.3867402660596148,0.38741187433783125,0.3325102325145743,0.3332808416795498
-0.00013789732231361698,0.019887747268584745,0.023498671552540963,0.07424224632642962,0.054462165094827375,0.0,0.008545420632029626,0.014894936300723999,0.054462165094827375,-0.01060854866700361,0.017498359682857345,0.0,0.39569723944836604,0.3963943653380958,0.3416085459528073,0.34240509127910085
-0.000142542390402807,0.020488591006395537,0.024189360847948926,0.07527089525737529,0.05433295378806213,0.0,0.00883068957375588,0.015355765621166053,0.05433295378806213,-0.010899301347582964,0.017985997517330543,0.0,0.40461718875057695,0.4053396040490643,0.35063446100476964,0.3514566968874293
-0.0001471589811934148,0.02108333488393727,0.024873963449307274,0.07628074220709835,0.05419985925378756,0.0,0.0091130756707331,0.015812892649492316,0.05419985925378756,-0.01118715145176332,0.018469190355202357,0.0,0.41349625373778287,0.41424372766869794,0.3595869766284824,0.3604346592260269
-0.00015174752571105052,0.021672106368106177,0.025552477211121985,0.07727241672327334,0.05406255883344002,0.0,0.009392650891153372,0.016266282729939525,0.05406255883344002,-0.011472152084158862,0.01894795595793241,0.0,0.4223309875250932,0.42310328776262823,0.3684652748818524,0.3693381623630766
-0.00015630843044830563,0.02225499819278086,0.026224908440925926,0.07824649542295559,0.05391272066002095,0.0,0.009669456297862956,0.016715909707830975,0.05441125768211558,-0.011754348144330892,0.019422313976293692,0.0,0.43111832083242607,0.4319152143420113,0.3772687031570932,0.3781665558927225
-0.0001608420804646174,0.022832078726603023,0.0268912707425737,0.07920350931316489,0.05375144756043704,0.0,0.00994352621627781,0.017161756254116565,0.055822822350565515,-0.012033773484231684,0.019892290218758567,0.0,0.4398555284820691,0.4406767822093543,0.38599675773594433,0.38691933844608584
-0.00016534884204771243,0.02340342603150102,0.027551584021200115,0.08014394985451889,0.053579725716750515,0.0,0.01021489192968273,0.01760380875234044,0.05721542657699935,-0.012310468435052228,0.02035791571789454,0.0,0.4485401982919567,0.4493855797262136,0.3946490687000132,0.39559614256610476
-0.00016982906499747653,0.023969099606529362,0.028205873624970935,0.08106827401411387,0.05339844003782801,0.0,0.010483590176635459,0.018042060675304717,0.05858955714281505,-0.012584450740388732,0.020819213809046964,0.0,0.45717020239541073,0.4580394800289694,0.4032253861708573,0.4041967209190475
-0.0001742830845802359,0.024529198881074125,0.028854169602923207,0.08197690850092343,0.053208387142636315,0.0,0.010749668577885788,0.01847651501249358,0.059945673509892605,-0.012855768642690125,0.02127621874782657,0.0,0.46574367093550517,0.46663661463707967,0.4117255678189865,0.41272093378048924
-0.0001787112231993323,0.02508378086507305,0.029496506061596255,0.08288295482815122,0.05301028637522265,0.0,0.011013155528136118,0.018907182752062587,0.06128961015494422,-0.013124446817449497,0.021728960930525044,0.0,0.47425896803035617,0.4751753493470176,0.4201495675613187,0.42116873771418506
-0.00018311379182008386,0.025632939641450775,0.03013292060598856,0.083790555013035,0.05280478919052434,0.0,0.011274094923110215,0.019334066598182983,0.062617470151975,-0.01339053323658301,0.022177480864024195,0.0,0.48271466987639905,0.48365426227639896,0.4284974253575967,0.42954017535347405
-0.0001874910911875933,0.026176750600380785,0.03076345385268782,0.08468280894066171,0.05260326663042436,0.0,0.011532529226332628,0.019757175809427666,0.06392956528326171,-0.01365405653472454,0.02262180945121085,0.0,0.4911095448413165,0.49207212390785926,0.4367692580136438,0.43783536619240304
-0.0001918434128634989,0.026715267621540865,0.031388149004950634,0.08556008331464715,0.05239560525289111,0.0,0.011788498844185544,0.02017652399907839,0.06522741994535769,-0.013915037295639657,0.023061982298799383,0.0,0.49944253539327294,0.5004278789775983,0.4449652509011084,0.44605449829566185
-0.00019617104011233907,0.027248478371897037,0.032007051481101674,0.08642272597723111,0.05218197535420788,0.0,0.01204196473420286,0.02059213726673204,0.06650908659686167,-0.014173492143004576,0.023498034659728793,0.0,0.5077127417144611,0.5087206300551699,0.45308565050742766,0.45419782084062427
-0.00020047424865917354,0.027776439800476574,0.032620208588941074,0.08727106769962434,0.05196282799113239,0.0,0.01229294691615097,0.021004031178052045,0.06777490740309694,-0.014429448247788083,0.023930003411395846,0.0,0.5159194068521039,0.5169496226664768,0.4611307577352297,0.4622656374103552
-0.00020475330733565092,0.028299245713420226,0.033227669239959394,0.08810542374182007,0.051738577119431195,0.0,0.012541492351507704,0.021412232330963992,0.06902521049309301,-0.014682949966780826,0.02435792479020115,0.0,0.5240619032682006,0.5251142318202858,0.4691009218766551,0.47025829996278246
-0.00020900847862788055,0.028816963102752086,0.033829483698079366,0.0889260952173867,0.05150960343217448,0.0,0.012787632487088623,0.02181676895677901,0.07026031104378905,-0.014934030211888343,0.024781838283136355,0.0,0.5321397206583752,0.5332139498078161,0.47699653519438895,0.47817620340759454
-0.00021324001915331542,0.02932966223075401,0.03442570335841171,0.08973337029235917,0.05127625771602906,0.0,0.013031394396020154,0.022217670826623997,0.07148051225042978,-0.01518271951542722,0.02520178278322391,0.0,0.5401524549198361,0.5412483751547406,0.4848180280473684,0.48601978072864116
-0.00021744818006565786,0.029837409069089237,0.03501638055217051,0.09052752524250485,0.051038863795475065,0.0,0.013272814799867985,0.022614962892632522,0.072686106196576,-0.015429042932714512,0.025617791255956233,0.0,0.5480997981586294,0.5492172026152355,0.4925658645052984,0.4937894985958215
