GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632194000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.93063249611429e-10,0.0005777555895843246,0.0005829592914084875,0.0006095271736228215,0.00031821297675038924,-0.0006095272881885699,0.00012415690857774694,0.00022381116098890228,0.0001763349328212448,-0.00046875696126017446,0.0005489592066730327,0.0,0.0032756365503018667,0.0033271063020458187,1.1813524727865967e-06,1.1835524041759373e-06
-4.886479381426536e-09,0.0005776204346024504,0.0005828142914862376,0.0006093906113050688,0.00031791905402401,-0.0006093907258451491,0.00012407915359487114,0.00022369713010819906,0.00017617871958026355,-0.00046867287183843435,0.0005488308352725726,0.0,0.0032705826644360394,0.0033221052757656778,1.1181387971286533e-05,1.1204549112406112e-05
-9.769017285206242e-09,0.000577471118527022,0.0005826539745625489,0.000609239095139625,0.00031759232292876316,-0.0006092392096512267,0.00012399320407707737,0.0002235710460174967,0.00017600501772616653,-0.0004685798542779543,0.000548688797188085,0.0,0.003264992678820814,0.003316573962212671,2.2065668591817303e-05,2.2112576787911345e-05
-1.4652242767053185e-08,0.0005773226941893916,0.0005824944986977256,0.0006090897811015885,0.00031726560970144233,-0.0006090878064042578,0.00012390770911507217,0.00022344561175389603,0.00017583133782085993,-0.00046848727412532825,0.0005485473923132848,0.0,0.003259428804999308,0.0033110687060029925,3.287277071631711e-05,3.294358626453101e-05
-1.953592749124698e-08,0.0005771751689700684,0.0005823358663053219,0.0006089587332648049,0.00031693893342324,-0.0006089364656928791,0.00012382267130511427,0.00022332082887762395,0.00017565768678259067,-0.0004683951350758862,0.0005484066224465031,0.0,0.00325389097748493,0.0033055894413165404,4.364255676069903e-05,4.373735799889978e-05
-2.4419947769342952e-08,0.0005770286307648153,0.0005821780789296681,0.0006088276955004643,0.0003166123058891317,-0.0006087851640341877,0.0001237381509133744,0.0002231966984611418,0.0001754840678450565,-0.0004683034628387893,0.0005482664891024793,0.0,0.0032483792486170714,0.003300136218163161,5.439045298491959e-05,5.450928600470938e-05
-2.9304229380675578e-08,0.0005768829718224423,0.0005820211377618831,0.0006086966610547783,0.00031628572901092614,-0.0006086338884227544,0.00012365407853323762,0.00022307322149374626,0.00017531047925618988,-0.0004682122197599994,0.0005481269934565984,0.0,0.0032428937092127425,0.003294709124346672,6.512401577859486e-05,6.526691074269527e-05
-3.4188721065430195e-08,0.0005767382612032329,0.0005818650438146743,0.0006085656270199119,0.0003159591984956157,-0.0006084826310650835,0.00012357048531331895,0.00022295039865092314,0.00017513691642506395,-0.00046812144509760667,0.0005479881365756739,0.0,0.0032374344668123466,0.0032893082640758973,7.584749195089607e-05,7.60144700284179e-05
-3.9073386761266546e-08,0.0005765944986652224,0.0005817097979978577,0.0006084345922994087,0.00031563270733527514,-0.0006083313871225033,0.00012348739144139056,0.00022282823037268556,0.0001749633738608829,-0.00046803111833371933,0.0005478499194656277,0.0,0.00323200163757323,0.003283933749995993,8.65634969776854e-05,8.675457378494106e-05
-4.3958199606648646e-08,0.0005764515801281045,0.0005815554011561179,0.0006083035566237457,0.00031530624784031306,-0.0006081801535134525,0.00012340472514529624,0.00022270671725644595,0.00017478984621246998,-0.0004679412075080271,0.0005477123430936356,0.0,0.0032265953426400557,0.003278585699621157,9.727375110945255e-05,9.748893860603076e-05
-4.884313728661827e-08,0.0005763096844470493,0.0005814018540901091,0.0006081725200478533,0.000314979812594301,-0.000608028928194422,0.00012332259051063774,0.00022258586020650474,0.00017461632867704041,-0.0004678517878855925,0.0005475754084949382,0.0,0.0032212157063035863,0.003273264233525355,0.00010797944343213757,0.00010821875104891574
-5.372818293197886e-08,0.0005761687622404257,0.0005812491575689502,0.0006080414827014468,0.0003146533948472548,-0.0006078777097345743,0.00012324094606269424,0.00022246565853216872,0.00017444281710525956,-0.0004677628511112362,0.0005474391164966252,0.0,0.0032158628549747866,0.0032679694743343616,0.00011868142852544042,0.00011894486387616004
-5.8613322985316794e-08,0.0005760288041143963,0.0005810973123382216,0.0006079104446821432,0.00031432698863873205,-0.0006077264970596238,0.00012315979823018073,0.0002223461124069831,0.00017426930797502415,-0.00046767438137090947,0.0005473034679572374,0.0,0.003210536916573134,0.003262701546124872,0.00012938034015529397,0.00012966790950675447
-6.349854498470308e-08,0.0005758897785376838,0.0005809463191251727,0.0006077794060164151,0.00031400058878724253,-0.0006075752892954822,0.00012307913500969568,0.00022222722197821679,0.00017409579832059857,-0.00046758635925308527,0.0005471684637780623,0.0,0.0032052380201389188,0.0032574605740437043,0.00014007666065147544,0.00014038836924616302
-6.838383830457021e-08,0.0005757516954283788,0.0005807961786424192,0.00060764836666141,0.0003136741908440874,-0.000607424085697446,0.00012299895966118768,0.0002221089871426767,0.00017392228565524224,-0.00046749879152430904,0.0005470341048363778,0.0,0.0031999662955773996,0.003252246684056574,0.00015077076515011424,0.0001511066174346066
-7.326919553614941e-08,0.0005756145451974896,0.0005806468915904239,0.0006075173265188491,0.0003133477910114595,-0.0006072728856041995,0.0001229192730379541,0.00022199140779339784,0.00017374876789851237,-0.0004674116679376655,0.0005469003920207591,0.0,0.0031947218734811223,0.0032470600027736407,0.0001614629508639478,0.00016182295065493178
-7.815460836515575e-08,0.0005754783729678723,0.0005804984586594285,0.0006073862854641463,0.0003130213860823844,-0.0006071216884219324,0.0001228401020223172,0.00022187448375477191,0.0001735752433178679,-0.00046732500656403495,0.0005467673261889114,0.0,0.003189504885003814,0.0032419006573257553,0.00017215345705654707,0.00017253760766424122
-8.304007009203592e-08,0.0005753432045298014,0.0005803508805308046,0.0006072552433574937,0.00031269497335584257,-0.0006069704936154041,0.00012276145951733235,0.00022175821482552823,0.00017340171047412346,-0.00046723882030476154,0.0005466349081669491,0.0,0.003184315461766997,0.003236768775272841,0.0001828424790410907,0.00018325078336280736
-8.79255753026897e-08,0.0005752090264559601,0.0005802041578781031,0.0006071242000618965,0.0003123685505805158,-0.0006068193007031467,0.00012268334223536196,0.0002216426007867579,0.00017322816817854633,-0.00046715309897175645,0.000546503138743658,0.0,0.0031791537357883553,0.003231664484533642,0.00019353017822054653,0.00019396263881283623
-9.281111862101049e-08,0.0005750758073990855,0.0005800582913678548,0.0006069931554521067,0.00031204211588794383,-0.0006066681092554788,0.00012260577433859495,0.00022152764125599463,0.00017305461545554505,-0.00046706780243891793,0.0005463720187099569,0.0,0.003174019839426245,0.003226587913331357,0.00020421668943549517,0.00020467330857062106
-9.769669484186333e-08,0.0005749433557042142,0.0005799132816602216,0.0006068699592372532,0.0003117156677448742,-0.0006065169188991386,0.00012252862228143003,0.000221413336136502,0.00017288105151021707,-0.0004669828668601553,0.0005462415487432962,0.0,0.0031689139053346386,0.0032215391901495097,0.00021490212643828006,0.00021538290614901692
-1.0258230062813613e-07,0.0005748117377072055,0.0005797691294094644,0.0006067550966012404,0.00031138920490329526,-0.0006063657293040474,0.0001224518869585997,0.0002212996859429787,0.0001727074757035967,-0.00046689834828336833,0.0005461117294555117,0.0,0.0031638360664257197,0.0032165184436953533,0.0002255865860371271,0.00022609152815272884
-1.0746793223745084e-07,0.0005746809718670342,0.0005796258352643571,0.0006066402311306882,0.00031106272636072767,-0.0006062145401934025,0.00012237557774639587,0.00022118669112813075,0.00017253388753037861,-0.0004668142556931388,0.0005459825614216658,0.0,0.0031587864558387754,0.00321152580286947,0.00023627015127741373,0.0002367992574528015
-1.1235358573746093e-07,0.0005745510109034892,0.0005794833998684936,0.0006065253629381046,0.00031073623132266625,-0.0006060633513311023,0.00012229967853434585,0.00022107435215676808,0.00017236286925595388,-0.0004667305578463207,0.0005458540453023208,0.0,0.003153765206912277,0.0032065613967385037,0.00024695289391559773,0.0002475061656552782
-1.1723925826597542e-07,0.0005744219169830878,0.0005793418238605791,0.0006064104921391411,0.00031040971917974786,-0.0006059121625220782,0.00012222422968314649,0.00022096266960222748,0.0001721969969020017,-0.0004666472763131239,0.0005457261819910391,0.0,0.0031487724531603185,0.003201625354512197,0.00025763487636636383,0.00025821231504420547
-1.221249468278254e-07,0.000574293621326991,0.0005792011078745623,0.0006063135606875326,0.0003100831894677115,-0.0006057609736045168,0.00012214919282896238,0.00022085164409407497,0.00017203110880318454,-0.0004665643814383124,0.0005455989718438374,0.0,0.0031438083282497365,0.0031967178055210825,0.000268316153250034,0.00026891776012574964
-1.2701064912439282e-07,0.0005741660891988885,0.0005790612525399123,0.0006062191421481107,0.000309756641856313,-0.0006056097844543285,0.00012207454205959598,0.00022074127626490328,0.00017186520490532325,-0.0004664818598408502,0.0005454724152521062,0.0,0.0031388729659811215,0.0031918388791980427,0.0002789967726351984,0.0002796225488681871
-1.318963626037685e-07,0.0005740393104422551,0.000578922258481713,0.0006061247203044285,0.0003094300761226874,-0.0006054585949707527,0.00012200027698729204,0.00022063156673712966,0.00017169928520511756,-0.00046639970462216546,0.0005453465127768863,0.0,0.0031339665002691514,0.0031869887050591877,0.0002896767770450469,0.000290326723706097
-1.367820855055783e-07,0.0005739132978274905,0.0005787841263207563,0.0006060302954006946,0.00030910349213711944,-0.0006053074050798317,0.00012192640198615771,0.00022052251611742233,0.00017153334973758684,-0.0004663179252179959,0.0005452212649504951,0.0,0.0031290890651252262,0.003182167412687011,0.00030035620427957714,0.0003010303223608254
-1.4166781527791298e-07,0.0005737881042170639,0.0005786468566737119,0.0006059358676667231,0.00030877688984534056,-0.0006051562147272968,0.00012185294150709439,0.00022041412518199736,0.00017136739857176136,-0.0004662365503720116,0.0005450966722681463,0.0,0.0031242407946403543,0.0031773751317138114,0.00031103508809127855,0.00031173337851473493
