GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029891990693623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.713683708014994e-11,0.00029893619047743675,0.0002927411063944411,0.0002580488573014882,5.933263998429145e-06,-0.0002580488573014882,1.1803562258686524e-08,2.7935573783371185e-07,5.938124408269928e-06,-0.00030266951980210635,0.000295730218760518,0.0,0.0007197200905105092,0.0007769777114290327,5.109137334778424e-07,5.111895608530413e-07
-7.157026818839591e-10,0.00029893593869791634,0.00029273497195931957,0.00025791011508649527,5.780199897219973e-06,-0.00025791011508649527,1.1203247167638394e-08,2.6907712526846e-07,5.784245712141401e-06,-0.00030266160400373334,0.00029571710039981496,0.0,0.0007191659570188611,0.0007764621288529645,2.728808436610493e-06,2.7334823126945513e-06
-1.4168487771914826e-09,0.0002989357069910902,0.000292728239468335,0.00025775695375020874,5.6190792983843965e-06,-0.00025775695375020874,1.0565500202729929e-08,2.578546285883063e-07,5.6190792983843965e-06,-0.0003026528258862135,0.0002957026030456476,0.0,0.0007185568985295375,0.0007758955075308909,5.127406752166958e-06,5.137313284635925e-06
-2.1184674232315962e-09,0.0002989355191022058,0.00029272159331307686,0.0002576041256640086,5.458787741396866e-06,-0.0002576041256640086,9.954725903326486e-09,2.468157952259861e-07,5.458787741396866e-06,-0.0003026440641220652,0.0002956881878676792,0.0,0.0007179551823464351,0.0007753357821291685,7.513819477752202e-06,7.529006602241642e-06
-2.8203127868004633e-09,0.00029893535062624696,0.0002927150334059374,0.0002574514009048829,5.298121578619154e-06,-0.0002574514009048829,9.357341467131906e-09,2.3595849613353064e-07,5.298121578619154e-06,-0.0003026353079398733,0.00029567385547253584,0.0,0.0007173608022618203,0.000774782944703587,9.893514382636576e-06,9.914002555209454e-06
-3.522285213386065e-09,0.0002989352061683291,0.0002927085597167696,0.0002572986945288649,5.136836712441288e-06,-0.0002572986945288649,8.77348959790134e-09,2.252944730501771e-07,5.136836712441288e-06,-0.0003026265618920169,0.00029565960629082466,0.0,0.0007167737646651387,0.0007742369990149664,1.226919506917195e-05,1.2294995432743391e-05
-4.224335227123478e-09,0.00029893509240878045,0.0002927021722411797,0.0002571459556093809,4.974911434920238e-06,-0.0002571459556093809,8.205684233733073e-09,2.148317074265787e-07,4.974911434920238e-06,-0.00030261783023073543,0.0002956454406215475,0.0,0.0007161940811592489,0.0007736979536758812,1.4642254806198754e-05,1.4673374248720545e-05
-4.926436403403027e-09,0.0002989350036204804,0.00029269587098539046,0.00025699315050726145,4.8123852203064e-06,-0.00025699315050726145,7.65209419815372e-09,2.0458364590589682e-07,4.8123852203064e-06,-0.0003026091091224094,0.00029563135866890624,0.0,0.0007156217655403422,0.0007731658193472943,1.7013481221981478e-05,1.704992436851095e-05
-5.628575108250572e-09,0.00029893495528706754,0.00029268965595894087,0.0002568402588001562,4.649312702317765e-06,-0.0002568402588001562,7.122575979416702e-09,1.9455779962138543e-07,4.649312702317765e-06,-0.000302600404360988,0.0002956173607436925,0.0,0.0007150568325503465,0.0007726406075804569,1.9383353687191995e-05,1.9425123837196785e-05
-6.330741362159267e-09,0.00029893493546278313,0.00029268352717179576,0.0002566872701695853,4.4857489138560504e-06,-0.0002566872701695853,6.611257893397581e-09,1.8475516604438342e-07,4.4857489138560504e-06,-0.00030259170974697024,0.00029560344678900995,0.0,0.0007144992973178858,0.0007721223302984287,2.175218126309269e-05,2.1799280884464728e-05
-7.032930386210343e-09,0.0002989349538748848,0.0002926774846332839,0.00025653418148184154,4.321744569675278e-06,-0.00025653418148184154,6.1202485841599655e-09,1.7518860032929835e-07,4.324087777947722e-06,-0.00030258303291084656,0.0002955896168802794,0.0,0.0007139491750975968,0.0007716109995547012,2.4120172783534275e-05,2.4172603794348336e-05
-7.735138666492936e-09,0.00029893501898578447,0.00029267152835182794,0.000256380994372358,4.157344926724383e-06,-0.000256380994372358,5.660773771689844e-09,1.6584610422420083e-07,4.168504887139615e-06,-0.0003025743710892849,0.00029557587108814385,0.0,0.0007134064811452691,0.0007711066274179402,2.648747508727432e-05,2.6545239026209098e-05
-8.437363391878358e-09,0.00029893510514584424,0.00029266565833496,0.0002562277134411988,3.9925898693684815e-06,-0.0002562277134411988,5.21288513448385e-09,1.5673543044138927e-07,4.012721070684471e-06,-0.00030256571858896554,0.0002955622094592452,0.0,0.0007128712306580287,0.0007706092259170845,2.8854195063219383e-05,2.891729319751028e-05
-9.139602735132963e-09,0.00029893522414301053,0.0002926598745894494,0.00025607434499125487,3.827514419906803e-06,-0.00025607434499125487,4.785095916820324e-09,1.4787035751184873e-07,3.856741553395256e-06,-0.00030255707868527554,0.00029554863203816787,0.0,0.0007123434387445881,0.0007701188070143314,3.1220412937060924e-05,3.128884633354516e-05
