GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8378789751905936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.5629160285441822e-09,4.648825900029473e-05,0.00015503403730956832,0.0038804983826526973,0.0019997422878952342,-4.8211971541721445e-05,1.7930885888130332e-05,0.0001528032672048467,0.0019997422878952342,-3.928118991794124e-05,0.0001180562370819563,0.0,0.014744322899852004,0.014745137955537235,0.012817372819949682,0.012818185693588793
-4.3454433898405855e-08,7.859422146763213e-05,0.0003478691543716756,0.006560720575622181,0.0024666321157582605,-4.8163157116801394e-05,4.031051601004322e-05,0.000284269652500098,0.0024666321157582605,-5.649208928309377e-05,0.0002753386040654675,0.0,0.03795978136997452,0.0379613752991752,0.0322736169592369,0.03227552087791174
-5.3639294150100474e-08,9.395524050626688e-05,0.0004298881229986599,0.007682710470974574,0.0028251004573989213,-4.81053979646383e-05,5.027433036888369e-05,0.00033921403542517224,0.0028251004573989213,-6.439050561328958e-05,0.00034216691878156497,0.0,0.045440101981643756,0.04544213542408059,0.039244935857242175,0.03924732211793014
-6.063741142700998e-08,0.00010472858039461086,0.00048481061339325016,0.00837450685898955,0.0030939006596173435,-4.8047573684303854e-05,5.7035193423021786e-05,0.0003758888360598355,0.0030939006596173435,-6.988961570634556e-05,0.0003871090898707042,0.0,0.04989641815140084,0.04989877338843414,0.0435252161033182,0.04352794856533211
-6.616259490291395e-08,0.0001132890226442329,0.0005272207039397753,0.008885517640096485,0.003291786396133922,-4.798972189242183e-05,6.23798325325744e-05,0.00040446913436659903,0.003291786396133922,-7.41365539354996e-05,0.00042178855785560425,0.0,0.05309338045959726,0.05309599806292568,0.04664178092183718,0.046644793333714143
-7.077036018045678e-08,0.00012052188127881066,0.0005622090476974466,0.009295512973625741,0.003475206485926474,-4.793184654341009e-05,6.688966671293745e-05,0.0004280213869453096,0.003475206485926474,-7.76730660407138e-05,0.00045030316752513904,0.0,0.05559152475547456,0.05559436755330393,0.04909726167998229,0.049100513419865016
-7.477780223240636e-08,0.00012680476421916788,0.0005922229167434057,0.00964077851565981,0.0036091984440356217,-4.787395165811906e-05,7.07748108789844e-05,0.0004481606292697996,0.0036091984440356217,-8.07620945668515e-05,0.0004746652387811237,0.0,0.057643917631966295,0.057646959745888,0.051124389381430144,0.05112785250288994
-7.83716265995072e-08,0.00013240047470852292,0.0006186456294031835,0.009940848780458533,0.0037073851362032784,-4.7816040836789344e-05,7.420869638057032e-05,0.000465805493541369,0.0037073851362032784,-8.353751217601125e-05,0.0004960704033616022,0.0,0.05938690122362779,0.05939012341593256,0.05285123716912959,0.05285489102902878
-8.166514711799079e-08,0.00013749173558706218,0.0006423422539943854,0.01020738605702276,0.0037788975729264873,-4.7758117123193826e-05,7.731222265773968e-05,0.00048156869717939796,0.0037788975729264873,-8.607842693608335e-05,0.0005152640499782588,0.0,0.06090252696135763,0.06090591427644906,0.054356107788143676,0.05435993638665822
