GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0026038426987520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.347038705317282e-07,0.0026041774026224467,0.002363045348416522,0.0014765243636988149,0.0,-0.0014166889657721104,0.0,0.0,0.0,-0.002614414599745,0.0023720099795600034,-0.0008650129558104341,0.004890692804134434,0.005431653470453109,0.0007635000243055882,0.0007654468243178838
-3.334959451774224e-06,0.0026071776582037584,0.002422021810852027,0.0020732238062017394,0.0,-0.000953486008084338,0.0,0.0,0.0,-0.002559990136390722,0.002379318805278172,-0.0003163672865193989,0.009076383690229952,0.00939398374197631,0.007578155508214677,0.007597534594937457
-6.645654400283527e-06,0.002618628273420162,0.0025959384946233487,0.0028097733248473554,0.0,-0.0004393591688767018,2.8938868616036914e-06,3.809169550049586e-05,0.0006196805987442787,-0.0025060741542286104,0.0025016950638379904,0.0,0.016339821058079258,0.016544746866540984,0.015049515598178,0.015088050610862977
-9.933129056746417e-06,0.0027161080759615878,0.002859792769305725,0.0036368446506784354,0.0,0.0,4.1479316912799247e-05,0.00020104481156247173,0.001541854753069246,-0.0025044243593502066,0.002713818277763864,0.0,0.023928267032704495,0.024098555514216743,0.022419176825048497,0.022476640458299717
-1.3198293280450916e-05,0.0029221213551923727,0.0031879359754085073,0.004496222331433191,0.0,0.0,0.00012690825792257234,0.00043673870437716705,0.0024503571906922743,-0.002566049708668035,0.0029758133213657854,0.0,0.031530091636556935,0.03169084433070507,0.02968932333912799,0.029765490018924663
-1.6441876048543807e-05,0.0032015175730575806,0.0035596862686729357,0.005343399509850614,0.0,0.0,0.00024476100758747586,0.0007057450861828273,0.0033454430909991032,-0.002669892980755773,0.0032633834081054838,0.0,0.039076546305272374,0.03923834651816352,0.03686178206963159,0.03695642882966515
-1.966448559454328e-05,0.0035273664072972884,0.00396021586286862,0.006178281422278337,0.0,0.0,0.000383581529543153,0.0009911901728160513,0.004227374866211076,-0.00280057329658147,0.003564041776793385,0.0,0.04654519491846754,0.04671336510762903,0.04393823918992326,0.04405114596518097
-2.2866643893235227e-05,0.0038816460849897317,0.0043793887993967134,0.007000936755753863,0.0,0.0,0.0005353309783135819,0.001285054468696769,0.005096413997511984,-0.0029476643054834,0.0038711736890725957,0.0,0.05392726095330947,0.05410479202605456,0.05092030042217202,0.051051250167427675
-2.6048808784169007e-05,0.0042532917027413904,0.004810354778233419,0.007811512886234795,0.0,0.0,0.0006951562700978604,0.001582902269854156,0.005952817944007868,-0.003104840231205682,0.004181149838744342,0.0,0.06121913135347769,0.06140782976760233,0.05780951520239694,0.05795829393851679
-2.9211388907183376e-05,0.00463536919366571,0.005248455342386832,0.008610196153739856,0.0,0.0,0.0008600079843531786,0.0018821739000608408,0.006796838598363322,-0.0032683501268020456,0.0044918543981219295,0.0,0.06841948114446093,0.0686204902602588,0.06460738862183593,0.06477378544657371
-3.235475412902808e-05,0.005023846967508049,0.005690478625979118,0.009397191735280601,0.0,0.0,0.0010281109289122519,0.0021813724949333434,0.007628721548779687,-0.0034359716152969747,0.004801996295134203,0.0,0.07552811624410495,0.0757421803909536,0.07131538821826143,0.07149919529750866
-3.5479243036869476e-05,0.005415853662064054,0.006134173944147639,0.010172712800343472,0.0,0.0,0.0011981721191914882,0.0024795617377059297,0.008448705811430944,-0.00360609599779771,0.005110788809455881,0.0,0.08254544657589812,0.08277305624653175,0.07793494825364743,0.0781359608010782
-3.858516846536638e-05,0.00580922128540414,0.006577938627496206,0.010936974407239052,0.0,0.0,0.0013691956525348394,0.0027761192216316823,0.009257023834378505,-0.0037775631849566844,0.005417671540169141,0.0,0.08947222288545964,0.08971369987160531,0.08446747262707546,0.08468548887652998
-4.1672821675561985e-05,0.006202691641955684,0.007020614670103514,0.011690189983338286,0.0,0.0,0.0015405341347638835,0.0030706039828976425,0.01005390165051556,-0.003949713083760961,0.005722204580620604,0.0,0.09630939545291524,0.09656494541422411,0.09091433698421438,0.09114915815737622
-4.474247558256333e-05,0.006595207500784628,0.007461354854033921,0.01243256928965772,0.0,0.0,0.0017116371589501421,0.003362753686205647,0.010839559105168872,-0.004121948529753178,0.006024152958284084,0.0,0.10305803374978832,0.1033277800817879,0.097276890322794,0.09752832059375192
-4.779438730012595e-05,0.006985680798028268,0.0078995331163292,0.013164317272561014,0.0,0.0,0.0018820473777475689,0.0036523217582700666,0.011614210114489383,-0.004293730380130702,0.006323400159993324,0.0,0.10971927856181093,0.11000328500358635,0.10355645626528877,0.10382430272301957
-5.0828800178966193e-05,0.007373807689797268,0.0083346834602341,0.013885633460142004,0.0,0.0,0.002051575341909435,0.003939132047668969,0.012378062929781665,-0.004464883179352575,0.006619830845619848,0.0,0.11629431233683937,0.11659259852272205,0.10975433410242322,0.110038406711896
-5.384594546737383e-05,0.007759347304873101,0.008766457578881419,0.01459671169811435,0.0,0.0,0.002220102826930477,0.004223108194304,0.013131320394492553,-0.004635234755168756,0.0069133121680902895,0.0,0.12278434022380787,0.12309689266053035,0.11587179967320721,0.1161719112355976
-5.684604367782378e-05,0.00814177443091216,0.009194594956048456,0.015297740098079377,0.0,0.0,0.0023874032467968726,0.0045042062800851514,0.013874180187432056,-0.004804495779280183,0.007203796948893294,0.0,0.1291905776226086,0.12951735761228705,0.12191010612487278,0.12222607223723549
