GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.06377534223646e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.749633894881753e-12,6.814830912837159e-06,6.825627589697729e-06,7.622220928670829e-06,6.9309482228175086e-06,-6.9309482221518e-06,3.5239336539289654e-06,4.932201306336852e-06,3.8111104631371386e-06,-3.5244009635416664e-06,4.9326322494072395e-06,0.0,4.1128295813228164e-05,4.169083722466657e-05,2.092598082413785e-05,2.158516219084523e-05
-6.404567821048423e-08,5.429056961703353e-05,5.43451550468666e-05,5.4767639304965214e-05,5.401597433378478e-05,-5.417655847609616e-05,2.8051991298339577e-05,3.923729523533375e-05,2.7341991267228844e-05,-2.812049411640152e-05,3.931564631475988e-05,0.0,0.0002204919344108868,0.0002270904864086621,0.00020779131313098452,0.00021440034477883762
-1.3700588496575838e-07,0.00010701575787156416,0.00010713533801550901,0.00010725886690243964,0.000106581563116462,-0.0001068127283245709,5.529112564624069e-05,7.734589159502043e-05,5.355001519181285e-05,-5.543695001977809e-05,7.751252452809172e-05,0.0,0.0004311952243873716,0.0004443054154364688,0.0004151695531474887,0.00042839156798632873
-2.1026141197516835e-07,0.00015973641584152243,0.00015992429002162275,0.00015986124266622137,0.00015933587059098847,-0.00015956877452033615,8.252764576742699e-05,0.00011545318651911918,7.983845761538957e-05,-8.275093350252217e-05,0.00011570766789195989,0.0,0.0006424916846235085,0.0006620961737914471,0.0006225058629468158,0.0006423418893355584
-2.8358492782698657e-07,0.00021245708152709263,0.00021271475751804202,0.00021249738441725424,0.00021218354358995323,-0.000212392848822534,0.0001097639448191347,0.00015356126286830823,0.00010615823738718835,-0.00011006468746036815,0.00015390309844584338,0.0,0.0008539206138639536,0.0008800158992016854,0.0008298221372712871,0.0008562732098976027
-3.5692575003536786e-07,0.00026518040952581284,0.00026550778716153295,0.0002653581526433747,0.00026508696186550276,-0.0002652634850876826,0.00013700141750003453,0.0001916709327011598,0.0001325770589246782,-0.00013737958610864683,0.00019209969558639905,0.0,0.0010653950478209937,0.0010979804155652828,0.0010371279609681287,0.0010701950669195343
-4.302674196917912e-07,0.0003179082419030091,0.0003183039068582057,0.0003183051831761235,0.00031802755476803665,-0.00031816825434059873,0.00016424103190108312,0.00022978261561857333,0.00015906458896675383,-0.00016469658884561938,0.00023029793531038106,0.0,0.0012768897375521728,0.0013159653411041088,0.0012444291500963277,0.001284113219654719
-5.03604181704664e-07,0.00037064181204399883,0.00037110342154200157,0.00037129198573448513,0.0003709940723525915,-0.00037109853725581817,0.0001914834348530766,0.0002678965547037567,0.00018557077847963964,-0.0001920163410610234,0.00026849810632931286,0.0,0.0014883960103383952,0.0015339623310470936,0.0014517296359810405,0.0014980315479679496
-5.769350351036319e-07,0.0004233820069397896,0.0004239065227917947,0.0004243091416398537,0.0004239788638251751,-0.00042404799479434584,0.00021872908769653222,0.0003060129003910485,0.00021209052256973093,-0.0002193393079548291,0.00030670039793080216,0.0,0.001699910801799437,0.0017519684569477373,0.001659032228447711,0.0017119528183396461
-6.502614534015064e-07,0.0004761294341411729,0.0004767133382111629,0.00047734947056456004,0.00047697641879099206,-0.0004770118727500969,0.0002459783071748989,0.0003441317513060552,0.00023862004195501763,-0.0002466658090438641,0.0003449049421242368,0.0,0.0019114331987784702,0.001969982862925697,0.0018663390104881445,0.0019258790780504757
-7.235862035062669e-07,0.0005288845175034309,0.0005295239564201262,0.0005304074696328574,0.0005299826520614178,-0.0005299865729899693,0.0002732313133353315,0.000382253174927829,0.0002651564892583244,-0.0002739960697060592,0.00038311183563966093,0.0,0.0021229631630968176,0.0021880055329657807,0.0020736515676831662,0.002139811883386948
-7.969126494568087e-07,0.0005816475434370514,0.0005823384407512295,0.0005834789006413359,0.0005829944876127058,-0.0005829693551841744,0.0003004882560123823,0.0004203772192018077,0.0002916976980435813,-0.00030133024362306626,0.00042132115214106933,0.0,0.0023345010098176707,0.0024060367878351936,0.0022809711313181275,0.002353752441524227
-8.702443348419484e-07,0.0006344186904459576,0.0006351568372413833,0.0006365604832110623,0.0006360095886888316,-0.0006359581209558566,0.0003277492277883999,0.0004585039197362618,0.0003182420095988373,-0.0003286684312001888,0.0004595329493662736,0.0,0.0025460471799837697,0.0026240770664364616,0.0024882986723612534,0.002567701703447013
-9.435847376832945e-07,0.0006871980657093579,0.0006879791795467536,0.000689649665832985,0.0006890261714131233,-0.0006889512555675305,0.0003550142869880423,0.0004966333030865692,0.0003447881485352405,-0.00035601069424040375,0.0004977472735126835,0.0,0.0027576021385686536,0.0028421268279456213,0.002695634965691134,0.002781660427319568
-1.0169371288798817e-06,0.0007399857394961096,0.0007408054921316166,0.0007427444545092741,0.0007420428710252442,-0.000741947510995839,0.0003822834713236257,0.0005347653887274666,0.00037133513141836033,-0.0003833570758076165,0.0005359641620556788,0.0,0.002969166329107282,0.003060186508544337,0.002902980635537811,0.0029956292232490534
-1.0903045043700725e-06,0.0007927817306077869,0.0007936357924168467,0.0007958432840602105,0.0007950586437293412,-0.0007949459191667856,0.0004095567924704075,0.0005729001916330728,0.00039788219879045617,-0.00041070759257195896,0.0005741836456540192,0.0,0.0031807401549727517,0.003278256503762511,0.003110336188469878,0.00320960858573842
-1.1636895578799147e-06,0.0008455860418188002,0.0008464700923107609,0.0008489449210917896,0.0008480726934644694,-0.000847945727179063,0.0004368342544380127,0.0006110377234413544,0.0004244287641088748,-0.0004380622524209051,0.0006124057495117955,0.0,0.0033923239735563528,0.003496337163195471,0.0033177020380401236,0.0034235989179162963
-1.2370946778997328e-06,0.0008983986302907932,0.0008993083993221488,0.000902048390572957,0.0009010844167076058,-0.0009009463487729444,0.00046411583927342525,0.0006491779952432628,0.0004509743751280782,-0.0004654210412944436,0.0006506304968301636,0.0,0.003603918096576809,0.003714428791069385,0.003525078523472642,0.00363760054989614
-1.310521958952852e-06,0.0009512194497778804,0.0009521507174145043,0.0009551529198908989,0.0009540933603991173,-0.0009539473276048544,0.0004914015253643899,0.0006873210118030304,0.0004775186844608651,-0.0004927839407870097,0.0006888579027784944,0.0,0.0038155227932642997,0.003932531649534732,0.0037324659241453986,0.003851613753002372
-1.3839732214544615e-06,0.0010040484418577388,0.001004997047665778,0.001008257896126511,0.001007099189679445,-0.0010069483094170102,0.0005186912853719932,0.0007254667770097506,0.0005040614270433923,-0.0005201509267169763,0.0007270879809419837,0.0,0.0040271382946700015,0.004150645963005581,0.003939864470942297,0.004065638750919916
-1.4574500361179748e-06,0.0010568855178531992,0.0010578473887969519,0.0010613628331220455,0.001060101662935939,-0.0010599490206694964,0.0005459850772531005,0.0007636152938275539,0.0005306024027586421,-0.0005475219590072264,0.0007653207424727545,0.0,0.004238764798270133,0.004368771922753416,0.0041472743552567965,0.00427967572853767
-1.5309537467839592e-06,0.0011097306168018758,0.0011107017376015707,0.0011144673460615517,0.0011131006124740009,-0.001112949252149582,0.000573282872725779,0.0008017665639106637,0.0005571414630052793,-0.0005748970114339125,0.0008035561965293259,0.0,0.0044504024724271235,0.004586909691338669,0.004354695736209426,0.004493724839039363
-1.604485494212099e-06,0.0011625836721528783,0.0011635600892893707,0.0011675711315826875,0.0011660959293158877,-0.0011659488461624146,0.0006005846409531167,0.0008399205880267385,0.0005836785001924988,-0.0006022760546535625,0.0008417943503964769,0.0,0.004662051460465786,0.0048050594066481895,0.004562128746431908,0.004707786209585765
-1.678046239428313e-06,0.0012154445696076603,0.0012164224377812364,0.001220673952269965,0.0012190875512532342,-0.0012189476865730822,0.0006278903275012566,0.0008780773662598423,0.0006102134395149922,-0.0006296590351499633,0.0008800352097664831,0.0,0.004873711884361954,0.005023221185545047,0.004769573496799469,0.004921859945967145
-1.7516367845799928e-06,0.0012683132091330512,0.00126928877594078,0.0012737756243238229,0.001272075453440986,-0.001271945690903582,0.000655199883472397,0.0009162368967624634,0.0006367462324921104,-0.0006570459062716439,0.0009182787789656009,0.0,0.005085383847930537,0.005241395127017428,0.004977030080237869,0.005135946136344892
-1.82525778820355e-06,0.0013211894857059427,0.0013221590957825183,0.0013268760078576545,0.0013250596408313513,-0.0013249428041147008,0.0006825132583533685,0.0009543991777168766,0.0006632768518031607,-0.0006844366186358227,0.0009565250611705923,0.0,0.005297067439646814,0.005459581314966094,0.005184498574875967,0.00535004485435314
