GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00047026236751124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.703613144515278e-07,0.000556659282269332,0.0007422326307372405,0.007513844511593315,0.0017652838940198645,0.0,0.00048613837872364446,0.0005404482039397511,0.0019129804218263047,-3.403534702059276e-05,0.0004483526708457542,0.0,0.011259060995928178,0.011283499625034884,0.03776145674274511,0.037770568424223105
1.8732400255458638e-06,0.0008818195972966581,0.0020563491134648025,0.021845844203195464,0.015863937790364213,0.0,0.0007395004733528783,0.0018356634530303246,0.015863937790364213,-0.00017046754671222973,0.0015161812580087755,0.0,0.05431362433190037,0.05435253774887837,0.08114776089696475,0.081171823553692
3.1031054108443253e-06,0.0010854429074792287,0.002630328462530689,0.026098811552027756,0.020662191709547528,0.0,0.0008556783501739722,0.0024607041745762035,0.020662191709547528,-0.0002423296890589476,0.0019117440997265989,0.0,0.07116265946071353,0.07121125423233521,0.09747870911628298,0.09751209924921997
4.347260538621716e-06,0.0012924545707772921,0.003037781340458967,0.02882687298230535,0.023029806485399096,0.0,0.0009610123403697077,0.002873616266152467,0.023029806485399096,-0.0003133613119825967,0.002179594654578282,0.0,0.08171464830352983,0.08177109429891477,0.10771082904921153,0.10775154782612949
5.633321942422757e-06,0.001499032690723856,0.0033686712803288293,0.030827698182979923,0.02446716181128994,0.0,0.001060771974896284,0.003199786062298026,0.02446716181128994,-0.0003838504778500176,0.002389759420440501,0.0,0.08952697895935931,0.08959033378542842,0.11529521767273196,0.11534231015506118
6.960434318322258e-06,0.001704934861447715,0.0036553459412002765,0.032398100032130284,0.02542296184827686,0.0,0.001155812509563468,0.003474112706326954,0.02542296184827686,-0.00045427456093870776,0.0025664038665048957,0.0,0.095801494418684,0.09587120468004452,0.12138798381278161,0.1214409043294514
8.321008794901636e-06,0.0019086238630066012,0.003913420248533213,0.033685276540717846,0.026088475956560275,0.0,0.0012458716705398924,0.0037119585227068106,0.026088475956560275,-0.0005241388444157858,0.0027218243616529453,0.0,0.10109262545969035,0.10116834376609546,0.12652241155598307,0.12658082302628926
9.706962879538553e-06,0.0021092567347419716,0.004151719382954027,0.034773394126915824,0.026583363698042817,0.0,0.0013317731410010505,0.003923436572553663,0.026583363698042817,-0.0005937876177058955,0.002862452569752464,0.0,0.10570376291892376,0.10578526489570672,0.13099129276348495,0.13105498047944067
1.1111448676726537e-05,0.002308058182325117,0.0043757396164963115,0.035715021917350986,0.028162029529832155,0.0,0.0014150816750219755,0.004117360193336632,0.028162029529832155,-0.000663082100020765,0.0029916989615959306,0.0,0.10981979121144307,0.10990693171459352,0.1349738224387445,0.13504264986861217
1.2529097154537763e-05,0.0025045034666157165,0.004589133891887585,0.03654507488820735,0.029975180354399944,0.0,0.0014960601463803302,0.004296190758314256,0.029975180354399944,-0.0007314215449802251,0.003112366246857492,0.0,0.1135619843420917,0.11365467186874086,0.1385880570842533,0.13866194048306948
1.395582339488493e-05,0.0026988306396270073,0.004794444582504723,0.037287829292994124,0.03158083754701724,0.0,0.0015752997669724702,0.004464033609014369,0.03158083754701724,-0.0007988724632820036,0.003226404453820583,0.0,0.1170142414681954,0.11711242207909395,0.141916009989666,0.14199490261097844
