GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006528451577979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3871476517748155e-05,0.004449485059640958,0.0060237582436560915,0.03426953385203668,0.03272880032350267,0.0,0.002078793960788631,0.0059268721304087365,0.03272880032350267,-0.0008217065893531671,0.0025758292297064717,0.0,0.0745030890752529,0.07474621023926953,0.0709821360782581,0.07125456538351257
-0.00014562640027400382,0.03434909491340822,0.040084680036696206,0.08179989972492396,0.04697891020735501,0.0,0.008510565587349384,0.017858040005717064,0.057470638159255794,-0.007694253776551525,0.017220099240470247,0.0,0.49610206394267387,0.4977188357113133,0.4542865889618759,0.4559822065088955
-0.00023853604124800018,0.054888606475023964,0.06404045244986523,0.1341727241183913,0.05365619506780539,0.0,0.012952602707711083,0.027066294212695154,0.09516303989613528,-0.012683921975265805,0.027759159813795085,0.0,0.7805480966271096,0.7831708055706539,0.7137481456245047,0.7164743740552588
-0.0003079215500277439,0.0683735046519478,0.07978172930621645,0.16974805877517427,0.05483045672905784,0.0,0.015931365925666192,0.033539873645056985,0.12058614680733637,-0.016028737025609308,0.03467454971844444,0.0,0.9604473373660616,0.9637552657104643,0.8789616000094483,0.8823910410030368
-0.00036202051342670524,0.07788890762550554,0.09090643161604534,0.19534249550362223,0.05256365481504521,0.0,0.01804293311164115,0.03819855976999944,0.1386596851099135,-0.01838024826898719,0.03949708085503503,0.0,1.0824885624940968,1.0862989769118347,0.9920814892786448,0.9960265027345199
-0.00040560997237995344,0.08508374697054613,0.09927373129345872,0.21464364136286487,0.04881841011359844,0.0,0.01960188068551248,0.04169007217798487,0.15321150366521807,-0.020114868071146288,0.043074753129607464,0.0,1.1706841574863223,1.174885811606552,1.0746341619036235,1.078980150184166
-0.00044173789997830313,0.09070353244750155,0.10588607456949539,0.22975815211557818,0.04444727596489173,0.0,0.020766850472148806,0.04441528288746927,0.16603316258815826,-0.021436523055625108,0.04590212605189592,0.0,1.2378598707739135,1.2423803445242307,1.1380926191639222,1.142764903383375
-0.0004724911907754752,0.09528488741682282,0.11131375284594458,0.24194941311317766,0.039851760583643925,0.0,0.02168711811524738,0.046628460920571324,0.177138786874663,-0.022510042129796057,0.04824443920491476,0.0,1.2912130811492464,1.2960023042045792,1.1888989519397921,1.1938459354896618
-0.0004993621008137845,0.09915666284544976,0.11589962233870582,0.25201194567515506,0.03523337931871695,0.0,0.02247423211110986,0.04847617392189569,0.18689945520930396,-0.02341185009638408,0.05024033335285548,0.0,1.3349980018967775,1.3400195474419927,1.2308724541306117,1.236056667350379
