GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952221257498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.508653931862452e-10,1.660243286207154e-05,5.5952559968779166e-05,0.002104069457516511,0.0009986530972039276,-1.4992537686719833e-05,4.3998931102780544e-06,5.299453879049211e-05,0.0010757267652115043,-1.4741084788759665e-05,4.356487493845689e-05,0.0,0.010531109968327927,0.010531258607307241,0.009101098957257713,0.009101244910625167
3.315592889800094e-09,2.4647013542069053e-05,0.00012345280186099822,0.003418752898572519,0.0012898983179647772,-1.4991714863472147e-05,1.0017717627018786e-05,9.83172376665842e-05,0.0012898983179647772,-1.9183096122731163e-05,9.92671453782789e-05,0.0,0.02686038821202807,0.0268606719107163,0.022824016288536416,0.022824355076917834
5.83024004231002e-09,2.8604170868647474e-05,0.00015199410017343595,0.003959988505145451,0.0014240399955747218,-1.499077219698112e-05,1.2579940636850386e-05,0.00011696770424715326,0.0014240399955747218,-2.1289034957831825e-05,0.00012271685767749511,0.0,0.032084751132903586,0.03208511114936095,0.027698993548355276,0.027699416261180984
7.369649058383314e-09,3.1366469911945514e-05,0.00017101000420629683,0.0042910408453827875,0.0014718815969985144,-1.4989829755236883e-05,1.4331728821431988e-05,0.00012929163392627922,0.0014718815969985144,-2.2738813922843347e-05,0.0001382907552804612,0.0,0.03517423382965551,0.0351746495352096,0.030668123382158873,0.03066860615740831
8.33449631063355e-09,3.3581799203015754e-05,0.00018567708577861918,0.004533436029664051,0.001566778723081974,-1.4988887516369564e-05,1.5722918355873016e-05,0.00013881247198067813,0.001566778723081974,-2.3898017269631357e-05,0.0001503022850200109,0.0,0.037384946280076985,0.03738540737165271,0.03282235510496228,0.03282288645436921
8.967352222178512e-09,3.5458994650843194e-05,0.0001977795676947113,0.00472693686149539,0.001633895367874949,-1.4987945421066884e-05,1.689073117477851e-05,0.00014667490827933026,0.001633895367874949,-2.4878321763797692e-05,0.0001602138738358577,0.0,0.0391115001149122,0.03911200017892431,0.03451898700399193,0.034519559878699944
9.405288928509001e-09,3.7092691402670905e-05,0.00020816619875868505,0.004889301550264569,0.0016799213323039908,-1.4987003435333063e-05,1.7899659416049582e-05,0.00015342079499537908,0.0016799213323039908,-2.572399666849045e-05,0.0001687028095622905,0.0,0.040530184120266176,0.04053071869568787,0.035921151368312976,0.035921760904978964
9.726623240670425e-09,3.855099115904624e-05,0.00021731412735779114,0.005029957909732485,0.0017226483735222065,-1.4986061529775702e-05,1.8795841343007015e-05,0.00015934516485287153,0.0017226483735222065,-2.647654865505042e-05,0.00017617912808584463,0.0,0.04173543996646593,0.041736005733951476,0.03711747938200988,0.037118121980970295
9.976500018969343e-09,3.986909458983812e-05,0.00022552096792441298,0.005154516600264669,0.0017725654876150632,-1.4985119680182668e-05,1.9602048158719965e-05,0.00016463714623960482,0.0017725654876150632,-2.715545195632692e-05,0.00018288781568863457,0.0,0.04278394130934679,0.04278453568368606,0.03816168868672815,0.03816236155481304
1.0181121744293256e-08,4.108233306230219e-05,0.00023298590497368635,0.005266600356078954,0.0018135347825500858,-1.4984177868349971e-05,2.034003566751336e-05,0.0001694363545296497,0.0018135347825500858,-2.778177436042721e-05,0.00018899462718904113,0.0,0.043712431896844546,0.04371305279625513,0.03908886398918698,0.03908956488331818
1.0355798024520365e-08,4.2210150010101716e-05,0.00023984918613497688,0.005368694995553258,0.0018476713872166428,-1.498323608176558e-05,2.1023245254775922e-05,0.00017383152856800596,0.0018476713872166428,-2.8363819279899503e-05,0.0001946075968813714,0.0,0.044546096351567754,0.04454674205590402,0.039923190699434834,0.03992391777016794
1.0509550188718812e-08,4.3272003571645877e-05,0.0002462134423738361,0.005462587584202816,0.0018764507499495764,-1.4982294312665949e-05,2.166316668798908e-05,0.00017789060927262792,0.0018764507499495764,-2.8910211837664854e-05,0.00019980845873563503,0.0,0.045302934380798035,0.045303603439131625,0.040682035223278776,0.04068278691338321
1.0647757395265719e-08,4.427056696930896e-05,0.0002521561200275575,0.0055496105558461295,0.0019009402981067236,-1.4981352556926842e-05,2.226289185563288e-05,0.00018167110809879408,0.0019009402981067236,-2.942269389601567e-05,0.00020466145927625597,0.0,0.04599624097433646,0.04599693214202547,0.041378275993293225,0.04137905096897558
1.0773681520289297e-08,4.521179628729797e-05,0.0002577371659519913,0.005630786675021926,0.0019223425168557462,-1.4980410813057945e-05,2.282534487281025e-05,0.0001852063675170741,0.0019223425168557462,-2.99060017535718e-05,0.000209218969235395,0.0,0.04663610400886459,0.046636816203213846,0.04202171923565595,0.04202251633824531
1.0889355624706007e-08,4.610116235460805e-05,0.0002630039964019081,0.005706919770079311,0.001954598937069063,-1.4979469081379419e-05,2.3355875743903616e-05,0.00018854246592316427,0.001954598937069063,-3.036302372602772e-05,0.00021352046803496964,0.0,0.04723035386947823,0.047231086137609214,0.0426200007964503,0.042620819007461626
1.0996096949943019e-08,4.6947581602454026e-05,0.0002679948252294175,0.0057786540749256154,0.00198351896849136,-1.497852736339195e-05,2.3860543092014633e-05,0.00019170708354496874,0.00198351896849136,-3.0797245970800765e-05,0.00021759583305230098,0.0,0.047785189247078336,0.04778594074207852,0.04317918263580428,0.0431800210510434
1.1094805588302173e-08,4.7754110530562815e-05,0.0002727409580285424,0.005846514496310795,0.002009582792742659,-1.4977585661310936e-05,2.434119979897189e-05,0.0001947200146662728,0.002009582792742659,-3.121054024471682e-05,0.00022147061605570906,0.0,0.048305602506512606,0.048306372469348005,0.04370415955862917,0.04370501736857677
1.1186142201102029e-08,4.852479224664449e-05,0.0002772684121234536,0.005910934796728551,0.0020331788343741497,-1.4976643977731916e-05,2.4799908916022186e-05,0.0001975934427655601,0.0020331788343741497,-3.160490221697913e-05,0.0002251670960340488,0.0,0.04879567630612109,0.04879646405165142,0.044198943652004066,0.04419982012666247
1.1270625225678299e-08,4.9265444457615795e-05,0.00028159908476993646,0.0059722778412154565,0.0020546252656967745,-1.4975702315398374e-05,2.5239583470127353e-05,0.0002003392317168596,0.0020546252656967745,-3.198378934524041e-05,0.00022870455174984895,0.0,0.04925879498551447,0.04925959989148806,0.0446668675457826,0.04466776202276052
1.1348693453936305e-08,4.997833324126413e-05,0.00028575161153708437,0.006030850469248894,0.0020741856830268635,-1.4974760677042867e-05,2.566188092438416e-05,0.00020296890872340608,0.0020741856830268635,-3.234742004909019e-05,0.00023209582015922215,0.0,0.04969779810920615,0.04969861960745904,0.04511073244867988,0.04511164432367065
1.1420732374706062e-08,5.066738991951443e-05,0.00028974200796056976,0.006086914628973705,0.002092080724951595,-1.4973819065277759e-05,2.606948500834146e-05,0.00020549842180989534,0.002092080724951595,-3.2698045312936845e-05,0.00023535377827751123,0.0,0.05011509391912689,0.05011593148844073,0.04553291782128067,0.04553384654034115
1.1487100763443417e-08,5.133402756071045e-05,0.0002935841568861766,0.006140695852778211,0.002108496806705773,-1.497287748252859e-05,2.646303641746186e-05,0.00020793559376766489,0.002108496806705773,-3.303642098085076e-05,0.0002384890847838127,0.0,0.050512744488832535,0.05051359764906135,0.04593546390858086,0.04593640896178696
1.154813402140182e-08,5.1979805507673236e-05,0.0002972901841613968,0.006192389804526521,0.002128172073011747,-1.497193593098858e-05,2.684332612175322e-05,0.0002102849010937701,0.002128172073011747,-3.336374409874928e-05,0.00024151276872914164,0.0,0.050892530576144554,0.05089339888332677,0.04632013475609398,0.04632109567226522
1.1604150730302833e-08,5.2606317916171854e-05,0.00030087075232090513,0.00624216740404171,0.002148626084651939,-1.4970994412606015e-05,2.721170821167478e-05,0.0002125509147921883,0.002148626084651939,-3.368097437526073e-05,0.000244433665097005,0.0,0.0512560016939798,0.051256884736227026,0.04668846698159762,0.04668944332386371
1.165545685721911e-08,5.32142163788582e-05,0.0003043352931823356,0.006290178886076192,0.0021677585650745623,-1.4970052929069407e-05,2.7569602989986396e-05,0.00021474956410489095,0.0021677585650745623,-3.39886420582813e-05,0.00024725938708155794,0.0,0.051604515269333386,0.051605412663339296,0.04704180800589583,0.04704279936793548
1.1702344888863188e-08,5.3805090989737064e-05,0.0003076921943172363,0.006336557050369063,0.0021856894284646433,-1.4969111481812927e-05,2.791708319655585e-05,0.0002168799808471065,0.0021856894284646433,-3.4287686684040385e-05,0.00024999716154447426,0.0,0.05193926764218469,0.05194017903023573,0.04738134638124755,0.04738235238407082
