GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00042275897754173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.1251601642607477e-07,0.0006861906760402512,0.001388668116032562,0.016460838379180442,0.009195176489105839,-0.0006024427008593238,0.0002734030815921757,0.0013844998452184286,0.009195176489105839,-0.0005653846005428166,0.0010536944228483282,0.0,0.03249517232641622,0.03252483087826856,0.027291399846774405,0.02731813094933653
-4.386875784720919e-06,0.0015931630169275575,0.003503626824984097,0.029811650625629627,0.02583358943530656,-0.00044254110795213526,0.0008036408237909688,0.0034927155968930068,0.02583358943530656,-0.000789755223570719,0.0024925749029925718,0.0,0.09236376657586724,0.09243019407644905,0.07596602879023376,0.07604264653825649
-9.795286728482329e-06,0.0026537781219173016,0.004721688455302524,0.03596641832605485,0.03282483799010372,-0.0002633342271802626,0.0012433582388695667,0.004464604049289858,0.03282483799010372,-0.0011568208937046956,0.003265688616371063,0.0,0.1152803822952446,0.11537703794086014,0.09752430902078048,0.09763463774849176
-1.5304578182391278e-05,0.00367053588973492,0.005753277218289095,0.039588502798097225,0.039126536202438,-8.286055875034965e-05,0.0016335295651573063,0.0051597139285479475,0.039126536202438,-0.0015130014936011904,0.003876270542682062,0.0,0.13102770072752615,0.1311539498326018,0.11317553700912843,0.11331800081466177
-2.0855850434163306e-05,0.0046514737271314485,0.006729122320406715,0.04315480655546655,0.04315480655546655,0.0,0.001992571930836045,0.005722691317511038,0.04315480655546655,-0.0018559820858457244,0.004431469134795192,0.0,0.14430774277327293,0.14446454828614563,0.12670189246383923,0.12687695086107417
-2.6413767126495464e-05,0.005603315887622126,0.007684754859760417,0.04593866794429413,0.04593866794429413,0.0,0.0023302921851960047,0.006217195206943797,0.04593866794429413,-0.0021881332110519217,0.004964004187470565,0.0,0.15655016306540606,0.15673866470357542,0.13930546128795712,0.13951385151679732
-3.195372570202849e-05,0.0065313567898567905,0.00863174469127022,0.04794596663760653,0.04794596663760653,0.0,0.0026543747371473867,0.006679616895330153,0.04794596663760653,-0.0025111783566833935,0.005486663828266028,0.0,0.16832985803429298,0.16855102527798665,0.15147572875401755,0.1517180774100394
-3.7459540991861465e-05,0.007440271183444892,0.009573803711367377,0.04942731474527906,0.04942731474527906,0.0,0.002969110480581755,0.007125736358276114,0.04942731474527906,-0.0028273250266676723,0.006004940401575353,0.0,0.17990656116897052,0.1801611180836429,0.16343411114929696,0.16371085367559596
-4.292142829092673e-05,0.00833129083488994,0.010511772011885415,0.05053229763437206,0.05053229763437206,0.0,0.0032752838349294306,0.007561985647661325,0.05053229763437206,-0.0031372806447422805,0.006520971411706016,0.0,0.19140225214675663,0.19169068698734548,0.17528439188360198,0.17559577940365767
