GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.676584347910924e-06,0.013070955670708378,0.011370197676182473,0.006525832064507585,0.006525966979642919,-0.0006206829634100693,0.013927270069802067,0.012020384727073357,0.003615814822961213,-1.3215636626317934e-05,0.00012843922284787348,0.0,0.03160486236521759,0.033587925216062575,0.0036703239515024078,0.0036795676358231254
-1.3402558748133673e-05,0.013062950511127838,0.011433450283196119,0.007102527517524298,0.005372007975602978,0.0,0.013152799971662334,0.011523590584609044,0.003935348630564567,-1.3364679562172796e-05,0.0001435112869574929,0.0,0.03807374843776732,0.03975341627433681,0.036145872668957864,0.03623794765973508
-2.6377701932739166e-05,0.013187977214105792,0.012040166648414482,0.008109168180709704,0.004108237928099247,0.0,0.01239885026785673,0.01153825584809387,0.004478221354532617,-5.968607870331394e-05,0.0003812199616552962,0.0,0.06708596998051705,0.06815785340772132,0.07173828176801264,0.07192134038301592
-3.927319505831921e-05,0.013773048865476256,0.013115160390937105,0.010825309684254302,0.0028580640970664486,0.0,0.012008435122483094,0.012045210643242694,0.005652254317936295,-0.00024235530474231933,0.001021498831467468,0.0,0.10063799757922672,0.10148898456894939,0.10683216393039276,0.107105089181031
-5.208117561565512e-05,0.014876236411768213,0.014537657881183165,0.013504630202480869,0.001621539652583655,0.0,0.011991616508899319,0.01286039413366834,0.007062387242705767,-0.0005961696280622105,0.0019386930088716673,0.0,0.13499736962225758,0.1357778822253417,0.14143813617488024,0.14179982156923202
-6.479918621077448e-05,0.01633956703937167,0.0162013922123563,0.01614705319397939,0.0003985919933685563,0.0,0.012230191424659321,0.013851709293845176,0.008540055315565894,-0.0010778379013365283,0.003011836978461677,0.0,0.16936836160647603,0.17014149118566177,0.17556544084964387,0.17601479380630652
-7.742655197246898e-05,0.018054445139714943,0.018026653168891082,0.018752658164121753,0.0,0.0,0.012650943578225918,0.014941807339075432,0.009997352076602501,-0.0016469651842379973,0.004167522040620838,0.0,0.2034996883432572,0.20429655743617978,0.2092226419767718,0.20975858496459263
-8.996335884443226e-05,0.01992724539070493,0.019957778984887434,0.021321682062637463,0.0,0.0,0.013180677432750915,0.016085881508465308,0.011434992785776575,-0.002275824824117073,0.005369438864627183,0.0,0.23729182835678078,0.2381296385310185,0.24241788657830896,0.24303935754395695
-0.00010241006830098648,0.021888106498085848,0.021956843876448008,0.023854473986234557,0.0,0.0,0.013774126235224147,0.01726034978696333,0.012853618401831517,-0.0029403358823531325,0.006596269072510825,0.0,0.2707003009498322,0.2715893148254261,0.27515902222969635,0.27586497472798927
