GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018563251936689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7448563073788188e-06,0.018999713185314567,0.017776800736649022,0.012134993707705578,0.012118110498378167,-0.004683109435338762,0.01928438646272796,0.01810468185158057,0.006723723456431566,-0.00024563491368667233,0.0012394604247231854,0.0,0.06489537239877952,0.06728613529700453,0.003686364797625189,0.0036957516402158987
-1.7374592657432682e-05,0.01894347009402696,0.017628904251304086,0.012236309726898712,0.011032338883506925,-0.004213494295302181,0.019057793060351987,0.017829318314216445,0.006779860353670217,-0.00021548103996313467,0.001148806790168728,0.0,0.05904121295320613,0.06161690589511521,0.036589508580994176,0.036682921322442476
-3.461653981145634e-05,0.019055045045419616,0.017842963241601086,0.013045626841172633,0.009839089293751891,-0.0036913876045475847,0.018896425929385126,0.017887156192131732,0.007228284522318915,-0.00026975328168136017,0.0012735634993733458,0.0,0.07482313859869366,0.0769212155845216,0.07264622548958562,0.07283192815448142
-5.173254718345822e-05,0.019367478307885728,0.01842671731547426,0.014033436558777975,0.008659542810259697,-0.003168615401916322,0.018845966265604423,0.018298261766264395,0.00777560737461975,-0.00041861768074355173,0.0016607698174646891,0.0,0.10323920195651783,0.10487076204377974,0.10819381162791303,0.10847066388688632
-6.872751538044386e-05,0.02000398181712404,0.019332787245799687,0.01500166950049541,0.00749351946910236,-0.002644725771268029,0.018978623990662573,0.0189979389503701,0.008312083181556624,-0.0007134188134692166,0.0023490577840253957,0.0,0.13616497932480975,0.1375305720820546,0.1432432188976388,0.1436100900255339
-8.560542352224992e-05,0.020958022026429518,0.0205058094531796,0.01688488230815443,0.00634079592992212,-0.002119442418343229,0.019289610952550364,0.019913464956909883,0.009343554484335624,-0.0011518262474540747,0.0032857205637815533,0.0,0.17066467448273145,0.17189217357874906,0.17780374371083377,0.17825951674926355
-0.00010236958764607069,0.022177909931109224,0.021891434285471082,0.019576559159229543,0.005201132729741418,-0.0015926809594075766,0.01974750620337766,0.020982526780795163,0.010832391488679314,-0.0017129865976982827,0.004396262845957086,0.0,0.20566855224667127,0.2068303369390401,0.2118840191897617,0.21242759234377692
-0.00011902285302802025,0.023593794050010938,0.02344163415856498,0.02222765530123522,0.004074307880462023,-0.0010645013224841297,0.02031510893676135,0.022158607834125967,0.012298922377732202,-0.0023646422296662857,0.005621746554683747,0.0,0.24072620369687642,0.24186487003765977,0.24549229120113014,0.24612257839572918
-0.00013556771810161003,0.025165903332674627,0.025116616263463794,0.024838996535383982,0.0029601249552551516,-0.0005350497375765298,0.020970571875038264,0.023408026562878586,0.013743600856783816,-0.003088410585370938,0.006922129802746082,0.0,0.27562284581129587,0.2767648777313398,0.2786365293647899,0.27935246045208356
-0.00015200641629409378,0.026863550718764864,0.026884641172414476,0.02741138958494295,0.0018584084860095744,-4.5162317452277455e-06,0.021697265976246737,0.024706577225749076,0.015166868238323484,-0.0038699422972010154,0.008272140375254684,0.0,0.31024641308451245,0.3114090890818305,0.3113244821984568,0.31212500299185236
-0.00016834097225106831,0.02864956236212059,0.02872091365083482,0.02994561963284167,0.0007689968685790574,0.0,0.022474829262207358,0.026036755696446864,0.016569153348359504,-0.004692272423930233,0.009654828350048798,0.0,0.34453479249114527,0.34572982821540754,0.34356370864949587,0.3444477808621873
-0.00018457324189764406,0.03049563108588229,0.030606250171962487,0.03244244999748963,0.0,0.0,0.02328751107052628,0.02738653257239874,0.017950872884299383,-0.0055429342988838545,0.011057674054554092,0.0,0.3784523359414117,0.3796879154372705,0.37536159806027863,0.3763281991867006
-0.00020070494191120274,0.03238225008426814,0.032525849779870476,0.034902622629863114,0.0,0.0,0.024124407819517343,0.028747414305809724,0.019312431913916975,-0.006413184518652227,0.012471655905874896,0.0,0.41197839663489944,0.41326036611047673,0.40672538383804974,0.4077735069995611
-0.0002167376720132642,0.034296890882773795,0.03446827686543666,0.0373276721288663,0.0,0.0,0.024978524427235728,0.030113217153246212,0.02065422440792821,-0.007297256559044024,0.013890343067811,0.0,0.445101302080402,0.4464339046530199,0.43766215341550924,0.4387908071828821
-0.0002326729322391839,0.0362299577907388,0.03642466288841579,0.0397227659504218,0.0,0.0,0.02584489174774443,0.03147942840069679,0.021976633764769955,-0.008190545429008213,0.015309095548393915,0.0,0.47781498673548944,0.4792013330694842,0.4681788558858835,0.4693870640864655
-0.00024851213659652575,0.038175265219476825,0.03838809647298568,0.04208324349375584,0.0,0.0,0.026720245806654927,0.03284267622230559,0.02328003331018951,-0.0090899537167421,0.0167245019259831,0.0,0.5101170132503591,0.5115593935783863,0.49828230810488255,0.49956910961958234
-0.00026425662405515514,0.04012509244049358,0.04035316319882218,0.04440977456456905,0.0,0.0,0.027600776391960357,0.0342003174896944,0.024564786764472414,-0.009991744888286726,0.018133923485461168,0.0,0.5420073593173865,0.5435074565581942,0.5279791997389373,0.5293436482925299
-0.0002799076675219408,0.042073813114707335,0.042315599790471156,0.04670301091750763,0.0,0.0,0.028483311377732714,0.03555042320982551,0.02583124867517195,-0.01089333412385063,0.01953540042976837,0.0,0.5734876465919408,0.5750466857388103,0.5572760975632739,0.5587172615104706
-0.0002954664812598634,0.04401652553979406,0.04427203405899687,0.048963587241365965,0.0,0.0,0.02936486940800643,0.03689153175229354,0.02707976481589894,-0.011792582920342114,0.020927407191178842,0.0,0.6045606351821385,0.6061794904247023,0.5861794492096227,0.5876964113186607
-0.00031093422708857284,0.04595037225943062,0.04621978858461358,0.05119212202810055,0.0,0.0,0.030243848524398438,0.038222583587636846,0.02831067255314716,-0.012688339708687069,0.02230886540978015,0.0,0.6352298832424373,0.6369091563331517,0.6146955864994494,0.6162874437344807
-0.0003263120196121082,0.0478729997024785,0.048156731683087976,0.05338921834516226,0.0,0.0,0.03111891361653255,0.0395427357526584,0.029524301183807312,-0.013579442886688204,0.023678854203172024,0.0,0.665499512335379,0.6672395909454295,0.6428307284577919,0.6444965917610326
-0.00034160093066628797,0.049782593435438005,0.05008116351239958,0.055555464527037995,0.0,0.0,0.031989145550670145,0.040851395777671995,0.030720972246248576,-0.014465010539518354,0.02503671112239221,0.0,0.695374042363229,0.697175144229435,0.670590984075852,0.6723299781502108
-0.0003568019931289251,0.05167783001614948,0.05199172840502244,0.057691434798972055,0.0,0.0,0.032853702916325576,0.04214809132710366,0.03190099980780755,-0.015344367136652303,0.02638191487544078,0.0,0.7248582733446491,0.7267204801426254,0.6979823548722334,0.6997936179649709
-0.00037191620420927825,0.053557683304439364,0.053887346883569796,0.05979768984346802,0.0,0.0,0.03371199056485409,0.043432493113578156,0.03306469073134847,-0.016217078587551975,0.02771416411518322,0.0,0.7539571994013373,0.755880483068096,0.725010737289981,0.7268934209778279
-0.0003869445283056242,0.05542102093199606,0.055767162545797506,0.06187477731824108,0.0,0.0,0.03456349057815072,0.04470427742292414,0.03421234492331052,-0.017082652892974445,0.029033171560209924,0.0,0.7826759453115756,0.7846601887363586,0.7516819249575717,0.7536351939336343
-0.00040188789950571934,0.057267639603952765,0.05763050026066962,0.06392323233273554,0.0,0.0,0.03540799634489464,0.04596326142071862,0.03534425556538994,-0.017940891032984203,0.03033868564196716,0.0,0.8110197191446179,0.8130647326023371,0.7780016108354436,0.7800246426981539
-0.0004167472237855198,0.0590972765353098,0.05947683303046823,0.06594357788904211,0.0,0.0,0.03624536422829569,0.04720931598259026,0.03646070933173512,-0.018791656538715035,0.031630618522007214,0.0,0.8389937765311413,0.8410993108577136,0.8039753892648532,0.8060673743091668
-0.0004315233809570855,0.060909424725137294,0.0613057555403408,0.06793632529203025,0.0,0.0,0.037075248431441506,0.04844239101531004,0.03756198659328845,-0.01963468217804151,0.03290897519703751,0.0,0.8666033934716856,0.8687691507178494,0.8296087579322472,0.8317688989432445
-0.0004462172264020958,0.06270385091412335,0.06311696290525196,0.06990197453266486,0.0,0.0,0.03789749435312323,0.049662451168670615,0.038648361610680006,-0.020469862660876453,0.03417366005006641,0.0,0.8938538454899426,0.896079487603383,0.8549071197596377,0.8571346318086482
-0.0004608295926224293,0.06448015353643242,0.06491023348451794,0.07184101464780844,0.0,0.0,0.038711870777165557,0.050869460379518665,0.039720102716882436,-0.021297009736205824,0.03542475455335723,0.0,0.9207503915561093,0.9230355475071061,0.8798757847293872,0.8821698949727345
-0.00047536129063571264,0.06623830326098365,0.06668541490131363,0.07375392405924551,0.0,0.0,0.03951821619331559,0.05206341919508963,0.0407774724906611,-0.02211612144461895,0.036662281126442674,0.0,0.9472982616346396,0.9496425333021741,0.9045199716502276,0.9068799191306616
-0.0004898131112355796,0.06797814343605935,0.06844241260404896,0.07564117089422459,0.0,0.0,0.040316494342869366,0.05324438797579713,0.04182072792170735,-0.022927105787368354,0.037886232137863934,0.0,0.9735026470127902,0.9759056140754452,0.9288448098700886,0.9312698453209594
-0.0005041858261350242,0.06969955192451882,0.07018118045645105,0.0775032132894412,0.0,0.0,0.041106601930829954,0.05441242302070972,0.04285012056821424,-0.023729848900435155,0.03909669891831673,0.0,0.9993686927817854,1.0018299168035638,0.9528553409403502,0.9553447265925604
-0.0005184801890081182,0.07140247778757458,0.07190171295662258,0.07934049968008357,0.0,0.0,0.041888556982807044,0.05556767157496183,0.04392508397854308,-0.0245243323250653,0.04029380098555792,0.0,1.0249014919979822,1.027420519858245,0.9765565202353578,0.9791095296271175
-0.0005326969364423243,0.07308705765661755,0.07360403877172718,0.08121432927458794,0.0,0.0,0.0426624246625767,0.056710212176341854,0.04499900897312871,-0.02531068289698096,0.041477619873022925,0.0,1.0501060811649796,1.0526824479505585,0.9999532185304402,1.0025691363198381
-0.0005468367888117622,0.0747533980146764,0.07528821534115494,0.08313152103656259,0.0,0.0,0.04342818858415058,0.05784016778817463,0.04606128123555937,-0.026088875365933097,0.0426483103656161,0.0,1.0749874367614631,1.0776206682150433,1.0230502235411698,1.0257283453215695
-0.0005609004510800376,0.07640167850652574,0.07695432435208077,0.0850279952330322,0.0,0.0,0.044185922283449544,0.058957631659326784,0.04711207436709787,-0.026858963195568235,0.0438059407093645,0.0,1.0995504726020402,1.102240087202355,1.0458522414262283,1.0485918735444835
-0.0005748886135416996,0.07803191887800501,0.07860246793094847,0.0869040591602997,0.0,0.0,0.04493567674590002,0.060062715449552,0.04815155863362236,-0.027620951447900163,0.044950648079413597,0.0,1.1238000378653263,1.1265455486002085,1.0683638982559023,1.0711643576333876
-0.0005888019525065938,0.07964425546276166,0.08023276542534266,0.08876001426399646,0.0,0.0,0.04567741142555251,0.06115556327735788,0.04917990105928722,-0.028374835512367528,0.04608259301879512,0.0,1.147740915659214,1.1505418315411438,1.0905897414479908,1.093450355404435
-0.0006026411309349239,0.08123893109091117,0.08184535067499188,0.09059615630034219,0.0,0.0,0.046411210929917714,0.06223627526500378,0.0501972655158735,-0.02912069910698117,0.04720187129240692,0.0,1.1713778220205358,1.1742336493852858,1.1125342411726757,1.11545434725278
-0.0006164067990262367,0.08281580371278648,0.08344036968981705,0.09241277549015917,0.0,0.0,0.04713703325907259,0.06330500402820707,0.05120381280812468,-0.029858553810932418,0.04830863073229894,0.0,1.1947154052673776,1.1976256488891541,1.134201791727741,1.1371807375305638
-0.000630099594767028,0.08437526258843775,0.08501797866815518,0.09421015666613312,0.0,0.0,0.04785502570652218,0.06436189644538419,0.05219970075534057,-0.030588613629630803,0.04940301123879549,0.0,1.2177582456386284,1.2207224096893157,1.1555967128853637,1.1586338558964477
-0.0006437201444424168,0.08591756249034478,0.08657834230042881,0.09598857941376465,0.0,0.0,0.048565330445506934,0.06540708839068211,0.05318508426947528,-0.03131086096960857,0.050485192335246835,0.0,1.2405108551681394,1.2435284440435928,1.1767232512115946,1.1798179586378135
-0.0006572690631111988,0.0874427158211337,0.08812163231326467,0.09774831820642464,0.0,0.0,0.049267967799743836,0.06644070928813825,0.054160115429968375,-0.032025327917280216,0.05155532564319681,0.0,1.262977677750895,1.2660481967834394,1.1975855813595142,1.2007372299666095
-0.0006707469550521982,0.0889511112645239,0.08964802621690973,0.09948964253488263,0.0,0.0,0.04996303844388819,0.06746288300586172,0.055124943555513534,-0.03273217242010029,0.05261356683327317,0.0,1.2851630893665884,1.2882860454397778,1.2181878073369847,1.2213957832897657
-0.0006841544141806986,0.09044275536274558,0.09115770622513976,0.10121281703166168,0.0,0.0,0.05065053955469296,0.06847373585141045,0.056079715272960816,-0.03343147717557249,0.05366004933934661,0.0,1.3070713984323028,1.3102463005114744,1.2385339637498218,1.2417976624549971
-0.0006974920244383863,0.09191789473056801,0.09265085832201787,0.10291810159052672,0.0,0.0,0.05133059098879165,0.06947343626244129,0.057024574583522364,-0.0341233372860649,0.05469492982575986,0.0,1.3287068462611038,1.3319332058511548,1.2586280170211583,1.2619468429727696
-0.0007107603601603497,0.09337675139440786,0.09412767145407541,0.10460575148140162,0.0,0.0,0.052003312865031515,0.07046216996454042,0.05795966292644539,-0.03480787005026166,0.055718352652400036,0.0,1.3500736076074065,1.3533509391475087,1.2784738665877025,1.2818472332151258
-0.0007239599864183261,0.0948194409979679,0.09558833682994279,0.10627601746098297,0.0,0.0,0.052668723871581065,0.07144004376009042,0.05888511924030072,-0.035485070135683056,0.05673050705145233,0.0,1.3711757912833136,1.3745036124868266,1.2980753460735472,1.3015026755920311
-0.0007370914593445378,0.0962463214551064,0.09703304731230411,0.10792914587929468,0.0,0.0,0.05332698024595614,0.07240718728464725,0.059801080022022265,-0.03615508262132986,0.05773151539560593,0.0,1.392017440832788,1.3953952729794437,1.3174362244421436,1.3209169477058507
-0.0007501553264366496,0.09765752913515204,0.0984619968893994,0.10956537878241113,0.0,0.0,0.053978157419182556,0.07336375925008726,0.060707679383823605,-0.03681794585734259,0.058721494517986174,0.0,1.4126025352527232,1.4160299034391433,1.3365602071270133,1.3400937634845298
-0.0007631521268443161,0.09905325861158629,0.09987538021524989,0.11118495401155985,0.0,0.0,0.05462232395982114,0.07430988656319519,0.06160504910810851,-0.03747382471332373,0.05970065243910105,0.0,1.4329349897517822,1.4364114231055392,1.3554509371417325,1.359036774294012
-0.0007760823916394461,0.10043374255672848,0.10127339220940416,0.11278810529879689,0.0,0.0,0.05525957001598142,0.07524570250987535,0.06249331870048246,-0.038122795038668854,0.06066909421512257,0.0,1.4530186565393357,1.4565436884010636,1.3741119961696993,1.377749570030409
-0.0007889466440732228,0.10179919177187022,0.1026562277083602,0.11437506235943434,0.0,0.0,0.055890032354629846,0.07617135229792805,0.06337261544096467,-0.038764954179476556,0.06162691141448786,0.0,1.4728573256380846,1.476430493715529,1.3925469056341642,1.3962356801923943
-0.0008017453998164866,0.1031498406102835,0.1040240811619547,0.11594605098138841,0.0,0.0,0.05651378861051848,0.07708699139799596,0.06424306443349381,-0.0394003527571114,0.06257430148587373,0.0,1.4924547257149317,1.49607557221232,1.4107591277489695,1.4144985749342762
-0.0008144791671894564,0.10448582139229912,0.10537714636896688,0.11750129311160341,0.0,0.0,0.05713092693038308,0.07799274138483225,0.06510478865381351,-0.04002908829426218,0.06351141869423686,0.0,1.5118145249255484,1.5154825966512215,1.4287520665504454,1.4325416661001886
-0.0008271484473780682,0.10580740085841848,0.1067156162469905,0.11904100693969094,0.0,0.0,0.05774153936135135,0.07888873030322793,0.06595790899581505,-0.040651250969550995,0.06443836302999485,0.0,1.5309403317687624,1.5346551802236301,1.4465290689108585,1.4503683082398038
-0.000839753734639588,0.10711468622547228,0.10803968263230991,0.12056540697892654,0.0,0.0,0.058345654597502294,0.07977509030597993,0.06680254431641561,-0.04126696226893085,0.0653552867229403,0.0,1.5498356959474935,1.5535968773965598,1.4640934255338176,1.467981799605964
-0.0008522955164978946,0.10840788541429047,0.10934953610609405,0.1220747041447211,0.0,0.0,0.05894336505669042,0.08065196194630633,0.0676388114790376,-0.04187627326219883,0.066262327932234,0.0,1.56850410923347,1.5723111847623863,1.4814483719320057,1.48538538313461
-0.0008647742739287952,0.10968709892105838,0.110645365843716,0.12356910583069325,0.0,0.0,0.05953474909171499,0.08151948986366023,0.06846682539575857,-0.042479188611682185,0.0671596289554823,0.0,1.5869490063333658,1.590801541891743,1.4985970893876095,1.5025822474073665
-0.000877190481536227,0.11095253500126263,0.11192735948442478,0.1250488159824427,0.0,0.0,0.06011987728775866,0.08237775840918571,0.06928669906818742,-0.04307579124968602,0.06804732018844378,0.0,1.6051737657543568,1.6090713321873515,1.5155427058957838,1.5195755275971345
-0.0008895446077203154,0.11220442953598798,0.11319570301895604,0.12651403516913473,0.0,0.0,0.060698842995325755,0.08322690969139224,0.07009854362712768,-0.04366614692709205,0.06892552701393531,0.0,1.6231817106674027,1.627123883736918,1.5322882970914897,1.536368306397024
-0.0009018371148378871,0.11344288025775244,0.11445058069297662,0.12796496065298935,0.0,0.0,0.06127169720942779,0.08406706859667457,0.07090246837107977,-0.04425032008673099,0.06979435743172063,0.0,1.6409761097668087,1.6449624701634895,1.5488368871600378,1.5529636149329509
