GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.919425285759753e-07,0.0016486688194796927,0.0019766704009602826,0.016238832413088877,0.012161430051381261,-0.0019752687952870195,0.00023565930121957458,0.001330435789508626,0.012161430051381261,-0.0015648979673287765,0.0017734785290574263,0.0,0.06431004896039921,0.06434041982426736,0.02473005930952846,0.024754304493146147
-6.588326985916412e-06,0.002134262663257324,0.0036356398379846023,0.031012217670054687,0.031012217670054687,-0.001792992704627444,0.0005289614187665628,0.0029068546246643428,0.031012217670054687,-0.0016531131404570808,0.002798348539758024,0.0,0.12452911038208005,0.12458217051241247,0.07393554187383175,0.07401011101477331
-1.3840379991596572e-05,0.0028531372485529624,0.004764741961166401,0.035635715880287355,0.033646658853306866,-0.001590458921202134,0.0008623711563486215,0.0037136453592571143,0.033646658853306866,-0.0019044459430425087,0.003603815160270002,0.0,0.14675787562763182,0.14683520294769897,0.0955865765346745,0.09569451207773196
-2.1244750731026544e-05,0.003722683012274847,0.00574545954706675,0.039459082412832136,0.039045482134316245,-0.001385787754242989,0.0012401014395312913,0.004318758053169073,0.039045482134316245,-0.002254930713379836,0.004298513685000341,0.0,0.16166820226930748,0.16177026281241155,0.11126768618216673,0.1114073336198249
-2.8668118852608694e-05,0.0046224028582502194,0.006683547572648152,0.04302163982804896,0.04302163982804896,-0.0011782030641899126,0.0016232279646956613,0.004854592342601646,0.04302163982804896,-0.0026272028932974338,0.004946629350802246,0.0,0.17404734077266648,0.17417562010279317,0.12476713585772735,0.12493887505389474
-3.605530477746743e-05,0.0055220097602977575,0.007608159729591438,0.04597020575905053,0.04597020575905053,-0.0009675351055162422,0.002002192027554841,0.0053634060538695185,0.04597020575905053,-0.003002804681509503,0.005572634364551248,0.0,0.1853683181485585,0.18552438510259553,0.1372965517495466,0.13750106032934145
-4.338018167794634e-05,0.00641282113643079,0.00852836499682132,0.048110138506572975,0.048110138506572975,-0.0007538281231700914,0.0023746621571107394,0.005862536177428571,0.048110138506572975,-0.0033764120109746705,0.006186839656846368,0.0,0.1962361192485534,0.19642135196370958,0.14935592794498442,0.1495937950933339
-5.063036128119217e-05,0.0072924155848773965,0.009446629416131232,0.049700337080521795,0.049700337080521795,-0.000537195006420949,0.002740622747935906,0.006358737463675389,0.049700337080521795,-0.0037464088498911858,0.006793802476642539,0.0,0.2069310861474548,0.20714659838262153,0.16117575917503932,0.16144740094018917
-5.780086420690732e-05,0.00816020050222839,0.010363071502209319,0.05089605601951219,0.05089605601951219,-0.00031777324580976185,0.003100403414884035,0.006855924397133071,0.05089605601951219,-0.004112107918023743,0.0073954567521225785,0.0,0.2175886106901724,0.21783525140123516,0.17286713548758448,0.1731727966474251
-6.489086800578802e-05,0.00901547516400681,0.01127699753925759,0.05179756925731005,0.05179756925731005,-9.570698343698871e-05,0.003454195211937241,0.0073551317728114424,0.05179756925731005,-0.004472902092252852,0.007992669441965911,0.0,0.22827245405122565,0.228550834503113,0.18448325537073149,0.18482303545955464
-7.190183502596787e-05,0.009858899918814078,0.012187492847442489,0.05272583982615353,0.05247323188610564,0.0,0.0038026882560358746,0.007856840000191392,0.05247323188610564,-0.004829009013396929,0.00858568976982626,0.0,0.2390089012802924,0.23931943062175082,0.19604776669194313,0.1964216496116214
-7.883639462270821e-05,0.010690783421412,0.013093651970412375,0.054335257847612506,0.05297157351970716,0.0,0.004146099246862704,0.008360155943989476,0.05297157351970716,-0.0051805935132648,0.009174624565710162,0.0,0.2498041348140638,0.250147055733473,0.20756887060218912,0.2079767511398106
-8.569767818311123e-05,0.011511274391228433,0.01399466260954451,0.055879107221507684,0.053328154292197505,0.0,0.004484591600721627,0.008864778295296291,0.053328154292197505,-0.005527617122920303,0.009759315943280797,0.0,0.2606536013953906,0.2610290223364869,0.21904670910904292,0.21948841469929678
-9.2488933761986e-05,0.012320997586195604,0.014889828868085023,0.05741987869156029,0.0535696975310096,0.0,0.004818576371509609,0.009369975416764398,0.0535696975310096,-0.005870292796899263,0.010339573766547275,0.0,0.27154725029729143,0.27195517304831823,0.23047736338958372,0.23095267125908242
-9.921331321505701e-05,0.013120082373725304,0.01577856967729869,0.058907796522301936,0.053716706112763024,0.0,0.0051479933626005425,0.009874919267600389,0.053716706112763024,-0.006208756879945438,0.010915281691904373,0.0,0.28247252036629117,0.28291286295102624,0.24185505683529096,0.24236370722724299
-0.00010587376426947337,0.013908584628946698,0.01666040788523304,0.06034865198836725,0.05378518614195027,0.0,0.0054729571775075795,0.010379044879848552,0.05378518614195027,-0.006542965861841147,0.011486284715416612,0.0,0.2934160503638213,0.2938886656576038,0.25317337355540387,0.2537150798186774
-0.00011247298499593153,0.01468692539075538,0.01753495672350202,0.06174700847252457,0.05378782034635088,0.0,0.005793777234500859,0.01088187185551932,0.05378782034635088,-0.006873118629176228,0.012052545911858932,0.0,0.30436464571910793,0.30486933639022007,0.26442592377125834,0.2650003800150868
-0.00011901341417941083,0.015455536465961579,0.01840190648422639,0.06310652844829534,0.05379636289277556,0.0,0.006110627296671714,0.011382952291164884,0.05379636289277556,-0.007199324177575631,0.012613864529210666,0.0,0.31530580507296396,0.3158423354697153,0.2756066937324913,0.2762135806209115
-0.0001254972412954519,0.01621455855973095,0.019261012494479354,0.06443020141265232,0.05380801116407041,0.0,0.006423588476289127,0.011881989169050085,0.05380801116407041,-0.00752155634514256,0.013169990571002209,0.0,0.32622798435303024,0.32679608990523956,0.2867102145033958,0.2873492036395715
-0.00013192642626024732,0.01696403741853119,0.020112084696091898,0.06572050588229217,0.0537778386059935,0.0,0.006732608221265486,0.012378420681153031,0.0537778386059935,-0.007839916807681422,0.013720957922290873,0.0,0.33712070471132627,0.33772009933654235,0.29773162706091966,0.29840238430632715
-0.00013830272314787844,0.017703937479085427,0.020954978802946434,0.066979526531466,0.05371131815111774,0.0,0.007037686108843776,0.012872041471899959,0.05371131815111774,-0.00815443280461169,0.014266724585340401,0.0,0.3479745688394608,0.34860495076180514,0.30866668894958715,0.30936887693920595
-0.0001446277045764572,0.01843461805035914,0.021789588877202476,0.0682090402258898,0.05361302510388,0.0,0.007338965471339215,0.01336264766417001,0.05361302510388,-0.008465230568446027,0.014807203357247584,0.0,0.35878122512471416,0.35944228143810286,0.319511749135966,0.3202450291859428
-0.00015090278497426976,0.01915623519271596,0.022615841128760063,0.06941058012204893,0.05348681631040053,0.0,0.0076365023845964275,0.013850041573297752,0.05348681631040053,-0.008772378463065991,0.015342355537278885,0.0,0.3695333038405045,0.37022471408219076,0.3302637067789127,0.3310277403341473
-0.0001571292418505899,0.019868944188920233,0.023433688746033993,0.07058548405982623,0.053335967995947975,0.0,0.007930416479285026,0.014333982298151589,0.053335967995947975,-0.009075938238040088,0.015872116997739175,0.0,0.38022434014047085,0.3809457790860827,0.3409199631346916,0.3417144128670042
-0.00016330823473590563,0.0205731850649979,0.024243107585954996,0.07173493154950539,0.05316328296704165,0.0,0.008220968997113196,0.014814284066976048,0.05316328296704165,-0.009376071413766266,0.016396508095426598,0.0,0.3908486927601547,0.39159983260689224,0.35147837192027576,0.3523029025603297
-0.0001694408217560407,0.021269312903198157,0.02504409257552931,0.07285997236848851,0.05297117482207114,0.0,0.008508350685116597,0.015290891252746124,0.05297117482207114,-0.009672898281334873,0.016915576232221268,0.0,0.4014014636640737,0.4021819757331156,0.36193719111241046,0.36279147007806545
-0.00017552797396145245,0.021957072506239433,0.02583665470118159,0.07396154891100071,0.05276173471066459,0.0,0.008792384618144496,0.01576366986313229,0.05317320695157424,-0.009966303887822416,0.01742929584232464,0.0,0.4118784215838786,0.4126879776448246,0.37229503774841044,0.3731787356168871
-0.00018157058761342988,0.02263672986336683,0.026620818483469234,0.07504051383381816,0.05253678470951839,0.0,0.00907317637307226,0.01623251454114741,0.05479160737752259,-0.010256409047417418,0.017937697531501477,0.0,0.42227593096699245,0.42311420426495966,0.3825508464508418,0.38346363731064265
-0.00018756949466307177,0.023308649822200937,0.027396619853014514,0.07609764412212483,0.05229792083633744,0.0,0.009350972275709503,0.016697335142218377,0.05638466187515784,-0.01054337134900471,0.018440884199853833,0.0,0.4325908869772211,0.43345755302579453,0.3927038319014135,0.3936453936113795
-0.00019352547164964388,0.023972676789580583,0.028164104358727005,0.0771336524036923,0.05204654797076924,0.0,0.00962561450892911,0.017158087457182506,0.05795315197855422,-0.010827195895706609,0.018938875666875462,0.0,0.44282065665915843,0.44371539384877956,0.4027534552050379,0.4037234695814752
-0.0001994392472366219,0.02462887860000759,0.0289233256519143,0.0781747645610592,0.05178390840281977,0.0,0.009897194865101355,0.01761473503706957,0.05949780559733514,-0.0111078773123996,0.019431694845537865,0.0,0.45296302606958516,0.45388551613031497,0.41269939393062055,0.4136975468785677
-0.0002053115085866486,0.025277307002293328,0.029674344200100913,0.07926677579294239,0.05151110532530079,0.0,0.010165657115025957,0.018067226801430736,0.0610193033314822,-0.011385406001178378,0.01991931230199739,0.0,0.4630161530099935,0.4639660813592732,0.42254151553954167,0.4235674971405669
