GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.966104815416917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8938953291419113e-14,6.842048025965453e-06,6.852726327796015e-06,7.661768814084903e-06,6.994254537307188e-06,-6.994254537839734e-06,3.4793739067779355e-06,4.898796514994646e-06,3.830884407042452e-06,-3.4795184861641226e-06,4.8989298089921885e-06,0.0,4.230485197625793e-05,4.285627560645889e-05,5.890584437839764e-05,6.03461402971066e-05
0.0005386589512259271,0.012473954396850145,0.030284608086093033,0.25839068157874306,0.009740544233484404,-0.010051904895713323,0.006691163924775451,0.02257567054187043,0.12919534078937156,-0.006151445896920506,0.021925829364201375,0.0,0.9431800446503052,0.9436661242799168,3.7269821044391445,3.758757719866895
506.1856220810585,29016.796188947315,127218.89543913415,1451353.0927753246,1451323.8033480379,-1451351.4573148713,17595.574179236086,100950.53130451913,725662.7194042456,-17018.822521601425,100584.21011514793,0.0,4142008.880183688,4143962.1391703486,17548515.79037917,17693266.907232393
1008796227.7252547,135540732230.25732,763126731645.2888,9010179574414.316,9000946534328.268,-9010179574412.682,81536078754.41908,605211452287.0692,4500473267164.953,-80386150950.83328,605059047613.5985,0.0,25085894042191.027,25097498726060.08,109573262797054.95,110413597000686.03
2596606747257963.5,7.636260145466774e+17,4.837439805308554e+18,5.723695519415982e+19,5.714908521841304e+19,-5.723695519415982e+19,4.578193272573796e+17,3.836393270705383e+18,2.8574542609206526e+19,-4.548643049750199e+17,3.837767994791941e+18,0.0,1.5947098941404266e+20,1.5954434270309836e+20,7.037973693364909e+20,7.090541037637576e+20
7.828530821854379e+21,4.6417966698026455e+24,3.103808407756735e+25,3.666904363921697e+26,3.6605992056772496e+26,-3.666904363921697e+26,2.7790338925539636e+24,2.4615627021258383e+25,1.830299602838625e+26,-2.770189483642853e+24,2.4626957589497356e+25,0.0,1.0239968623394942e+27,1.0244671477135492e+27,4.535178157314056e+27,4.568741633127546e+27
2.913586621816805e+28,2.906152980188876e+31,1.9972748902589105e+32,2.3566746663988896e+33,2.3525543221328323e+33,-2.3566746663988896e+33,1.739003695577946e+31,1.5840165095526647e+32,1.1762771610664163e+33,-1.7357453640287266e+31,1.5847470801198327e+32,0.0,6.590657127513934e+33,6.593682767795461e+33,2.9225308981466026e+34,2.9440887804482547e+34
1.3916124490716549e+35,1.842903619522564e+38,1.286146069516093e+39,1.5164790505576696e+40,1.5138888123677224e+40,-1.5164790505576696e+40,1.1025949992753732e+38,1.0200412080943171e+39,7.569444061838613e+39,-1.1010514890055177e+38,1.0204896946826956e+39,0.0,4.244266983401861e+40,4.2462152493151446e+40,1.8828867449637462e+41,1.896759137133799e+41
8.092899144466952e+41,1.1766612397114473e+45,8.283565139662671e+45,9.763238704255231e+46,9.747253150694299e+46,-9.763238704255231e+46,7.039784160769237e+44,6.56977483315182e+45,4.87362657534715e+46,-7.030839308426583e+44,6.572487332849339e+45,0.0,2.733599244002516e+47,2.7348540311968086e+47,1.2129023723653997e+48,1.2218346200799889e+48
5.218884381084524e+48,7.541628081433568e+51,5.335331397810663e+52,6.287039483307598e+53,6.277274490611893e+53,-6.287039483307598e+53,4.512205605216972e+51,4.231560577193143e+52,3.138637245305947e+53,-4.506435908652852e+51,4.233189105532928e+52,0.0,1.7606790611328226e+54,1.7614872501451722e+54,7.812621837973257e+54,7.87014728527066e+54
3.4966237194627024e+55,4.8441229599939756e+58,3.436442703481678e+59,4.0489300648229194e+60,4.0430058621179154e+60,-4.0489300648229194e+60,2.8984090856047406e+58,2.725551160184491e+59,2.021502931058958e+60,-2.8945378130876773e+58,2.7265230682793333e+59,0.0,1.1340396636339446e+61,1.1345602110687743e+61,5.0321592524916987e+61,5.0692094636712225e+61
