GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.3633555925942365e-05,0.026454050298913213,0.026756166594080047,0.02388485223908517,0.017505101549117764,-0.019954119751250166,0.022301424681286913,0.026320720368815033,0.013234052288907488,-0.009701504153985296,0.015261279520796625,0.0,0.13791625382195413,0.14048767034545,0.13000139353542658,0.13047528421546475
-0.00034015215326991535,0.08711776491966479,0.08785366891049597,0.0933026246697631,0.0,-0.002532323228032186,0.028779643948339477,0.04639845676265727,0.03721892568088975,-0.020407329161821162,0.03831748336733585,0.0,1.050285588194051,1.0539535492179712,1.0132495430146062,1.0170351568841733
-0.0005825684451667468,0.140434978379758,0.1417994326377236,0.1577154054608561,0.0,0.0,0.04141901418412322,0.06945617784886424,0.06268537461191384,-0.03430300496454176,0.06313026059843801,0.0,1.710920452049827,1.7167864958517016,1.6069538112370427,1.6130998884656635
-0.0007708815143486097,0.17556206488971368,0.17747534671264326,0.20130974713073393,0.0,0.0,0.05018743877509463,0.08529159747301203,0.07994093723424345,-0.04373825433857588,0.07988653700811267,0.0,2.1261749232951956,2.133569146557033,1.9830425835668444,1.9907887705051457
-0.0009214631624240448,0.20050332050995673,0.20264399429603155,0.23256155556249433,0.0,0.0,0.05645183639324307,0.09652010078820152,0.09215753788775823,-0.050591554901355126,0.09177390253700683,0.0,2.406360283015186,2.414877719491647,2.2395815637485597,2.248496385235284
-0.0010451270697335163,0.2191270972011963,0.22152687537290167,0.25605678776389307,0.0,0.0,0.06102512234291171,0.10489244195236554,0.10120182195180025,-0.05567604767333431,0.10065840646851582,0.0,2.6079403886822585,2.617332081993542,2.426244049648758,2.4360654657339715
-0.0011493907657425487,0.233725836571313,0.2364194331069695,0.2744074867461592,0.0,0.0,0.06445654067941216,0.11137864183219043,0.10815282910068098,-0.05966506003922036,0.10777243849104345,0.0,2.760947030428709,2.7710508211116824,2.5694113659755997,2.5799694160148037
-0.0012396379082078462,0.2456753573551598,0.24862808606809364,0.2891746207733035,0.0,0.0,0.06721928574500578,0.1166504666087388,0.11382806745504061,-0.06299615420997384,0.11371848231880077,0.0,2.8821639129877785,2.892867910311652,2.6838547716167582,2.6950325150832684
-0.0013197924211626026,0.25570285057206354,0.25893646359978373,0.30133665593157555,0.0,0.0,0.06960315038401278,0.12111263712953597,0.12131288609215754,-0.06584600378854666,0.11880729824437437,0.0,2.9814699097453508,2.9926929202473334,2.778306912832081,2.7900197332207632
-0.0013927445962046234,0.2642847288747753,0.2678395747802862,0.3115358228746362,0.0,0.0,0.07169086298678597,0.12497582660378316,0.12799631154135024,-0.0682562755861341,0.1232590680693202,0.0,3.0649818132714453,3.076662404863946,2.85820962812838,2.8703936925182183
-0.0014606359917414568,0.2718195351528937,0.27566543710799063,0.3202118871403216,0.0,0.0,0.07349103459473566,0.12836421563199388,0.13400280562966194,-0.07033054570489425,0.1271961957949132,0.0,3.1366705361868705,3.1487606269449526,2.9271233828463297,2.939728873546072
-0.0015250572292747702,0.278510387287718,0.2826408630915574,0.3276774054389317,0.0,0.0,0.0750902531973378,0.13139123463062044,0.13942439160517053,-0.07215887494098946,0.1307116086531199,0.0,3.1992265071182273,3.2116874227323295,2.9874812699523705,3.0004682204704536
-0.0015871890207955054,0.28450555481663753,0.28892858246683245,0.3341616780594277,0.0,0.0,0.07653371433562205,0.13413670677412273,0.14433350582602214,-0.07382170182119988,0.13389907555893218,0.0,3.2545425361130182,3.2673424744178945,3.041010059755335,3.054345677960621
-0.0016479047258183429,0.28998251493763877,0.2946490858738294,0.3398374348513416,0.0,0.0,0.07785947893404153,0.1366396425207431,0.14878969444466908,-0.07533634803924931,0.13679549476899142,0.0,3.30399441768762,3.317106750756936,3.0889754922006714,3.102632370304084
-0.0017078460651522777,0.2949786306189225,0.29989400401833594,0.34483767655782654,0.0,0.0,0.07906291809546566,0.13894035109376146,0.15284330047573016,-0.07674084188784697,0.1394508362613274,0.0,3.3486105019158408,3.362012597713936,3.1323311097307305,3.1462859848716147
-0.0017674796693258302,0.29959251056453157,0.304734614817768,0.3492667025052787,0.0,0.0,0.08019075743348265,0.14107543022883778,0.15653764147808294,-0.07804423972895586,0.14190537059333228,0.0,3.3891780154730324,3.4028503943067867,3.171812073791497,3.186044943356697
-0.0018271396875644225,0.30389479813173165,0.3092274411070056,0.35320757941268655,0.0,0.0,0.081233065287558,0.14306696612703654,0.15991040221093508,-0.07923365274142047,0.14417674386112475,0.0,3.426312035565811,3.440237749836008,3.207996409776792,3.2224898830160713
