GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.011916957773650691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1933452718155828e-05,0.01192889122636852,0.011437706857036174,0.01123045889765057,0.0,-0.006399743477911649,0.0,0.0,0.0,-0.011877340376574657,0.011388125250179633,-0.00015475872610403978,0.04528667827048953,0.046708718318129006,0.0220466123932458,0.022127450291320783
-7.334725158831928e-05,0.017819079682820805,0.02008005296335437,0.029797021688358093,0.0,0.0,0.002719172816314992,0.006259991707164141,0.023145334090645838,-0.014267805307224272,0.018425289465700642,0.0,0.2419756902771054,0.24280742001037106,0.18098166314400257,0.18165779840975876
-0.00013056958416801878,0.026412044571256742,0.029823790909192342,0.0460451807873518,0.0,0.0,0.0067417491826110894,0.013221441951179387,0.04306161926058424,-0.01832290476384922,0.02562714957212656,0.0,0.39424530540797337,0.39537174828308286,0.2995216038962465,0.3006624402056331
-0.00017842961507971892,0.03291403117203347,0.037091612804446526,0.05804250330191602,0.0,0.0,0.009803663719805577,0.018304013003520397,0.05758557578788952,-0.021437059062792682,0.030846799630707192,0.0,0.4976312129293365,0.4990116349564985,0.3810009772755608,0.3824784845301366
-0.00021872533230528655,0.037805065114563635,0.042551766939084176,0.0685669523175292,0.0,0.0,0.012115465112799576,0.022103066165082525,0.06852124792383824,-0.02379170156988766,0.034726218469196365,0.0,0.5708324894152653,0.5724162679743362,0.4396428892084715,0.4413762977728837
-0.0002529670427692998,0.04160225560667263,0.04679038515934996,0.07710911683459667,0.0,0.0,0.013913904473378801,0.02504988625950978,0.0770290324162764,-0.025623733458600688,0.03771872894812623,0.0,0.6248436394014104,0.626593100699138,0.4836909320262212,0.4856271727948851
-0.0002824039911372762,0.04464118114778576,0.05019203937018282,0.0839615611758745,0.0,0.0,0.015355165258457242,0.02741683046137379,0.08383314807213563,-0.0270899831673121,0.04010824565024137,0.0,0.6662307034064613,0.6681186952762258,0.5180557102637511,0.5201584646140376
-0.00030805258222057444,0.047142221122237475,0.053003199559101266,0.0895800816009217,0.0,0.0,0.016542370849074686,0.02937559675207041,0.08940129775641088,-0.028295803315835043,0.0420747832592224,0.0,0.6990180675304981,0.7010246770960162,0.5457505405098396,0.5479939645182721
-0.00033073087243103394,0.04925125808383273,0.05538425352002319,0.09427470346080893,0.0,0.0,0.017544033009771327,0.031037048860259375,0.09404514823056961,-0.029311965585126325,0.043734988892526964,0.0,0.7257444779747607,0.7278546989948118,0.5686837219617918,0.5710487522358292
-0.0003510926939972117,0.05106764458017454,0.057442273056635934,0.098258138998945,0.0,0.0,0.01840678996320668,0.03247489080187031,0.09801706242754261,-0.030186889667695702,0.04516640431376928,0.0,0.7480600571160395,0.7502622633362053,0.5881033574815816,0.5905754723398021
-0.000369658273972591,0.05265998563749349,0.05925079730666143,0.10168069147702288,0.0,0.0,0.019163160947623735,0.03373972425980691,0.10148218674251343,-0.030954366209550783,0.04642198067317414,0.0,0.7670698226914837,0.7693547750325719,0.6048521925244619,0.6074200134968928
-0.00038684031106815724,0.05407586717053936,0.06086179092333502,0.10465158007275475,0.0,0.0,0.019835735307740444,0.03486723272556567,0.10449347415241372,-0.031637031975975866,0.04753903892892051,0.0,0.783535529498784,0.7858957205516109,0.6195169640746869,0.6221713554757355
-0.0004029655096349512,0.055347377508508364,0.062312982330765015,0.10725225401256538,0.0,0.0,0.02043983892800169,0.0358831115636224,0.1071319782454105,-0.03225029563088382,0.04854456023471261,0.0,0.7979969852904293,0.8004261966599842,0.63251808079571,0.6352515526499938
-0.0004182920323247559,0.05650123616592675,0.06363246052103531,0.10954489085935962,0.0,0.0,0.020987884820847513,0.03680656242907076,0.10945975875132785,-0.032807182755086435,0.04945863231279376,0.0,0.810846700582154,0.8133396964841484,0.6441648447879602,0.6469711456246139
-0.00043302348908435005,0.05755658124788713,0.06484162085539351,0.11157794663053168,0.0,0.0,0.02148886311855044,0.037652197071911246,0.11152531802525359,-0.033317015978956345,0.05029651138098801,0.0,0.822376926948335,0.8249292368271,0.65469032922056,0.6575641609290984
-0.00044732008240059494,0.05852793269850533,0.06595709757567002,0.1133898672821676,0.0,0.0,0.021949602706503018,0.038431465177658025,0.1133672409840667,-0.033786730310084404,0.05106997804510781,0.0,0.8328100044882282,0.8354177651308888,0.6642739681098825,0.6672107813188367
-0.00046130746311579267,0.05942740029363164,0.0669920613777718,0.11501669245021494,0.0,0.0,0.022376037537314732,0.039153438110299844,0.11501669245021494,-0.0342224601487819,0.05178836361094337,0.0,0.8423183994003018,0.8449782377410259,0.6730565514431326,0.676052395341961
-0.00047508376362836253,0.06026545303065402,0.0679571105177666,0.11649917246194749,0.0,0.0,0.022773248819012642,0.039825475983545564,0.11649917246194749,-0.03462912819282622,0.05245914588412393,0.0,0.8510382344335428,0.8537471788168237,0.6811504174481546,0.6842018272836972
-0.0004887251884285992,0.0610506951380078,0.06886089607681557,0.11783577903240447,0.0,0.0,0.023145006271488987,0.04045361885828227,0.11783577903240447,-0.03501071435639395,0.05308839546678841,0.0,0.8590786240440941,0.86183403582012,0.6886465381381011,0.6917504493535271
-0.0005022904651397623,0.06178927322247308,0.0697105696660259,0.11904413653850662,0.0,0.0,0.02349424322801264,0.04104294361691213,0.11904413653850662,-0.035370302900846876,0.053680956937771605,0.0,0.8665282478655145,0.8693277678022487,0.6956195505201643,0.6987732321181591
-0.0005158243952810073,0.0624859475845494,0.07051211010130694,0.12013909195464076,0.0,0.0,0.023823268220654645,0.041597628982778745,0.12013909195464076,-0.035710097069169035,0.054240935384923014,0.0,0.8734600691558767,0.8763015748477962,0.7021314001970135,0.7053324022347306
-0.0005293606925543887,0.06314550681434168,0.07127056596337245,0.12113324631532933,0.0,0.0,0.024134301560032063,0.042121219597943654,0.12113324631532933,-0.03603233154277149,0.05477181216634174,0.0,0.879934782833503,0.8828163544095587,0.708234028500356,0.7114801401516284
-0.0005429242558046071,0.06377161831599112,0.07199023861479661,0.12203736675791915,0.0,0.0,0.02442919484022707,0.04261674442160823,0.12203736675791915,-0.03633859166410438,0.055276519802107245,0.0,0.8860033772546857,0.8889232694459767,0.7139713875718452,0.7172606032158609
-0.0005565329920810823,0.06436784693068842,0.07267482233503295,0.12304909104442958,0.0,0.0,0.024709607561062795,0.04308683590937394,0.12304909104442958,-0.03663061166357642,0.055757535840604056,0.0,0.8917090668373192,0.8946656859862856,0.7193809746651488,0.7227114661595798
-0.000570199280579602,0.06493687948662236,0.0733275130718123,0.12416122394305598,0.0,0.0,0.02497684103682635,0.0435337692493343,0.12416122394305598,-0.03690976041058179,0.056217026334548614,0.0,0.8970887706684056,0.9000806556262878,0.7244950166981923,0.7278651104802163
-0.0005839311490700201,0.0654811142641638,0.07395109387878776,0.12518917967538257,0.0,0.0,0.025232382060677908,0.04395954283962242,0.12518917967538257,-0.03717730722884281,0.056656852193594266,0.0,0.9021742584268395,0.905200064545892,0.7293413963994416,0.7327495544009649
-0.0005977332195336642,0.06600298175612687,0.07454800279350562,0.12614017179534984,0.0,0.0,0.02547693543921973,0.04436593828721079,0.12614017179534984,-0.037434140158786974,0.057078650810387405,0.0,0.9069930490334243,0.9100515346481474,0.7339443847861845,0.7373891883955356
-0.0006116074681148691,0.06650356535437515,0.07512038731989426,0.1270207020398094,0.0,0.0,0.025711168891915447,0.04475453895457093,0.1270207020398094,-0.03768089279641057,0.05748386042157034,0.0,0.9115691230680234,0.9146591379973722,0.7383252265702818,0.7418053630516536
-0.0006255538353815955,0.06698445022090208,0.07567014857108127,0.12783663450057647,0.0,0.0,0.025935826530095085,0.045126758582027256,0.12783663450057647,-0.0379182665395047,0.05787371691481834,0.0,0.9159234931998931,0.9190439689047876,0.7425026125160565,0.7460168634300459
-0.0006395707157385771,0.06744710166264091,0.0761989773441571,0.1285932620232897,0.0,0.0,0.02615157539693016,0.04548386702270469,0.1285932620232897,-0.03814697203295991,0.05824933457972609,0.0,0.9200746651319494,0.9232246062394374,0.7464930639304171,0.7500402951976675
