GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005107773627481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.557373079245917e-11,0.000510777297174401,0.00048334353704178296,0.0003891258299704167,5.05961797842801e-05,0.0,0.0005011551448898235,0.00047528444667916666,0.0003878949382587093,0.0,0.0,0.0,0.001105052342936136,0.0012061350071317495,8.5561246947578e-06,8.55850620506756e-06
1.1194429766179348e-08,0.0005107885571779699,0.0004834132399633854,0.0003908564983916069,4.8890325219554074e-05,0.0,0.0005009789359073307,0.0004751892311266077,0.0003895845606554701,0.0,0.0,0.0,0.0011105588102801195,0.001211209821485399,2.922893412298398e-05,2.9284973772123526e-05
2.3682007765238568e-08,0.000510801044755811,0.0004834970465828221,0.00039278743469048247,4.6956586720021345e-05,0.0,0.0005007829810199319,0.0004750898878777054,0.0003916293496080607,0.0,0.0,0.0,0.001117270710277284,0.0012174001947173406,5.6062890489923424e-05,5.6179300575860234e-05
3.615247786726466e-08,0.0005108135152260763,0.00048358754178578947,0.0003947162127022004,4.501689840491061e-05,0.0,0.0005005869100098226,0.0004749973675167753,0.0003936717166052751,0.0,0.0,0.0,0.0011245891651632638,0.0012241559136699168,8.315633951826706e-05,8.333270031579957e-05
4.8609685856950464e-08,0.0005108259724339765,0.00048368471940708605,0.0003966439015554058,4.307499930632111e-05,0.0,0.000500390747692186,0.0004749116827213912,0.0003957116995616707,0.0,0.0,0.0,0.0011324982914038698,0.001231463880030834,0.00011026965880107834,0.00011050592953779976
6.105572336063921e-08,0.0005108384184713763,0.0004837885731790345,0.0003985707931493839,4.113210419705095e-05,0.0,0.0005001945138562917,0.00047483284705477974,0.0003977500474027216,0.0,0.0,0.0,0.001140983048826686,0.0012393117853262128,0.0001373648652957538,0.00013766107286906527
7.349201016343295e-08,0.0005108508547583807,0.00048389909675575134,0.000400497087888738,3.918873122870284e-05,0.0,0.0004999982508498996,0.00047476089159198624,0.00039978731401600816,0.0,0.0,0.0,0.0011500286691426694,0.0012476875713459247,0.00016443480653775743,0.00016479099121579456
8.591960072972531e-08,0.0005108632823489399,0.000484016283669793,0.000402422971635053,3.724512244293468e-05,0.0,0.000499801943304064,0.00047469580922858835,0.0004018238755601611,0.0,0.0,0.0,0.0011596204439382357,0.0012565792202869775,0.00019147939306221417,0.00019189559549311625
9.833931685527238e-08,0.0005108757020650546,0.0004841401272979574,0.0004043486129890334,3.530139950982781e-05,0.0,0.0004996056012167473,0.0004746376123924282,0.00040385998904922046,0.0,0.0,0.0,0.0011697436496298176,0.0012659746714327928,0.00021850032267111238,0.00021897658049492991
1.1075182151908793e-07,0.000510888114569709,0.00048427062083803194,0.0004062741553764345,3.335762951690674e-05,0.0,0.000499409224295605,0.0004745862968921925,0.0004058958287037642,0.0,0.0,0.0,0.001180383533400432,0.0012758617950741147,0.00024549963306197815,0.0002460359802260164
1.2315766305391025e-07,0.0005109005204112794,0.00048440775729306936,0.00040819971385219815,3.14138544935704e-05,0.0,0.0004992128277046243,0.0004745418766719709,0.00040793150979993474,0.0,0.0,0.0,0.0011915253285287204,0.0012862283949016118,0.00027247927390899304,0.0002730757408004443
1.3555730412427918e-07,0.000510912920052384,0.00048455152946041556,0.00041023715208674634,2.9470105094493947e-05,0.0,0.000499016407276064,0.00047450434752339683,0.0004099671059566179,0.0,0.0,0.0,0.001203154284141762,0.0012970622252425302,0.0002994409910743433,0.0003000976048818626
