GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007174167432377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.720660455927287e-06,0.0075522373007304465,0.008006025479357425,0.012964216188444677,0.0002935166062110195,0.0,0.005640191389011441,0.006306416043965954,0.009648908722642457,-7.126529953668207e-05,0.0008578459098349789,0.0,0.03419338553939895,0.03511814429354287,0.10001716578255712,0.10005960102570527
7.191218554338132e-05,0.012365829957228057,0.01456429931458757,0.03648117943363305,0.03199534078488453,0.0,0.0056856062495031345,0.00976359187262039,0.03199534078488453,-0.0009405702957084893,0.004177876831096001,0.0,0.15750575980976309,0.15817769497554224,0.23131241374955658,0.23163948284209177
0.00014106840669961856,0.019360965707385158,0.022634539617211735,0.047210734057724885,0.03421291825441397,0.0,0.007001542806771933,0.012974224993239135,0.03489109951075525,-0.002280171251128488,0.006954505749954953,0.0,0.26704667107844515,0.2680041919779659,0.345630775238723,0.34628898313206463
0.0002073385146598308,0.02596051034156718,0.030303576303244515,0.06451914242274492,0.03893488990199345,0.0,0.008334444581730384,0.015895514307550117,0.04705868129599494,-0.003683610377227781,0.009995078139593017,0.0,0.36485039629475674,0.3661067035895513,0.4532293916408116,0.45418711719376254
0.00027118965568256046,0.031958347617273154,0.03730494437667776,0.08012575595271543,0.042290760814706285,0.0,0.009588107845366378,0.018571011877710084,0.05801857987364384,-0.005016954748575652,0.01293374982535916,0.0,0.4520703239881257,0.45360691871451425,0.5512764707243295,0.5525016744430624
0.0003329276892541604,0.03736063892577023,0.043638079657515615,0.0937969883174819,0.04432978386643405,0.0,0.010735045784540724,0.02103270406737233,0.06793127740572952,-0.006234583720470161,0.015632198045355435,0.0,0.5298536750185727,0.5316476266540489,0.6395659774601662,0.6410310809149373
0.0003927630842595131,0.042239080239785974,0.049359460061207616,0.10600127620298802,0.045761115410047015,0.0,0.011803985083382857,0.023300699513711793,0.07692910593747915,-0.0073449605702817135,0.018078832237222443,0.0,0.5993480989430809,0.6013771695069734,0.7187982396773902,0.720479708903946
0.0004508465557416499,0.04666176667482445,0.054535886471302114,0.11743186706134048,0.04710767769922297,0.0,0.012807096525168628,0.025409743329932663,0.0851235054641234,-0.008376115825656907,0.020292768356353456,0.0,0.6616055202396813,0.6638494010879501,0.7899056278527262,0.7917832690496626
0.0005072920040520687,0.050680931533431256,0.05923164799906544,0.12787258506653956,0.048760872427833224,0.0,0.013729192727470146,0.027352402369999546,0.09260938049456019,-0.009330691979213908,0.02230435448992811,0.0,0.7175556237804701,0.7199961537006045,0.8538257230324895,0.8558821020790577
0.0005621905167049638,0.054342438164598675,0.06350487639374135,0.1374398547287702,0.049934890579900415,0.0,0.014589675198526317,0.029144756940828596,0.09946817414133208,-0.01020518422011894,0.024141731787967486,0.0,0.7680072447261614,0.7706283133117121,0.9114251695069898,0.9136451535115492
0.0006156186409848424,0.05769213358003248,0.06740684000297008,0.14623363473054976,0.050722902597661434,0.0,0.015381206747634176,0.03079892474742287,0.10577017438885261,-0.011006135292022962,0.02582618879561745,0.0,0.8136591358334802,0.8164464902272969,0.9634778184482583,0.9658482090618743
0.000667643233676111,0.060761523926980504,0.07098224985921928,0.15434025130482212,0.05119721035725555,0.0,0.01610638258578516,0.03232715648070267,0.11157630923665479,-0.011739419372936195,0.027362366655683375,0.0,0.8551131369889556,0.8580541689463254,1.0106635139742646,1.013172749450695
0.0007183243258094001,0.06358352799416934,0.07426989920675454,0.16183458398638786,0.05141487985901816,0.0,0.016766945255527486,0.03373919148226008,0.11693958315777014,-0.012411558586560623,0.02876669895983797,0.0,0.8928871364483871,0.8959706782943192,1.0535746922816671,1.0562126024539293
0.0007677168462257039,0.06618463930146945,0.07730337765938664,0.16878180639671295,0.05142152733376104,0.0,0.017375627127601365,0.03504757792322068,0.12216582203413318,-0.01303253928970833,0.030061361143635654,0.0,0.927426890343887,0.9306430299155966,1.092725567622117,1.0954831706400159
0.0008158716879447527,0.06859101902928175,0.08011175877093187,0.17523880675776107,0.05125397443227531,0.0,0.017941482096957437,0.036265228899632095,0.12716667314868613,-0.01360455526013872,0.031252142141028096,0.0,0.9591164363983965,0.9624563535365805,1.1285617015051705,1.1314310341402658
