GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00693020215552869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4649633276113976e-05,0.0083730026488045,0.009686199751685895,0.04391456188385012,0.04391456188385012,-0.009947701476700184,0.000884760710104782,0.004487007635456525,0.04391456188385012,-0.007384167408121366,0.008743031960205346,0.0,0.1580515407159786,0.15834807225957695,0.06793414327400875,0.0681943095397663
-0.00021434972728969339,0.03426529726031247,0.04032583087491005,0.08687161219954254,0.05242615674252016,0.0,0.011516370751793766,0.02167942201697908,0.07989795620528045,-0.017751848843678832,0.029319632741963773,0.0,0.5950325906911867,0.5963974820708227,0.44667864842221583,0.4483492432588189
-0.000373347113108262,0.05487150221585727,0.06438339258918443,0.13036937308777605,0.05989520925516123,0.0,0.020117135039298163,0.03659978269487382,0.1299340053093909,-0.026646608179755144,0.04505405865099013,0.0,0.9196905849004445,0.9219414261198022,0.7060171636609741,0.7087185600892482
-0.0004970194928315225,0.06861622075937995,0.08040773603357215,0.16768633147260945,0.059920293835902916,0.0,0.02590334301283469,0.04672493028225395,0.16685672787464892,-0.03265629440852054,0.0555060898493177,0.0,1.127051919691152,1.1299165605006216,0.8729313819210125,0.8763429566476552
-0.0005963813982754807,0.07837224274408609,0.09178217892349694,0.19465839356885203,0.0567651951493624,0.0,0.030018690138630597,0.05396383448072012,0.19342714104141337,-0.036931238544746114,0.06289790423195271,0.0,1.2671564908762756,1.2704761078972802,0.9879012609773903,0.9918361510041672
-0.000678266139312681,0.08569050056182638,0.10033950965501197,0.21506296387577092,0.052522670676063754,0.0,0.033104151076491804,0.05941828044579586,0.2134268816517743,-0.04013133667069982,0.06844096409851953,0.0,1.3674718276066204,1.371148138056424,1.0720101613284292,1.0763528469937884
-0.0007472769097314755,0.09143159318692792,0.10709011471385983,0.23107739393217921,0.0478532134899623,0.0,0.03551259961114887,0.06372257519083309,0.2290426299853147,-0.04263479786005809,0.07281047303324044,0.0,1.44302878091767,1.446997012860139,1.1366811450758465,1.1413557465896826
-0.0008066826175446143,0.09610861569923072,0.11261697125702741,0.2440141703687196,0.04301423159636286,0.0,0.03746993919799203,0.06724597294533517,0.24206186443980193,-0.04467335980611879,0.07639074699965107,0.0,1.5023622435681525,1.5065772111359705,1.1884106732727084,1.1933645253129797
-0.0008588799522352043,0.10004501832910133,0.11727373452861752,0.25475745124660554,0.03819829769077443,0.0,0.039114159153958376,0.07021451917360186,0.25306593370813585,-0.04638953938108766,0.07941205923449389,0.0,1.5505407356360275,1.554969357150488,1.2310858622186451,1.2362806382941962
-0.0009056593997490432,0.10342288332074531,0.12128571030901734,0.2640348879142328,0.033503576906731114,0.0,0.040525689505635745,0.07277267163988371,0.26234337037576316,-0.047863185668434845,0.08201901641655573,0.0,1.5907152209133928,1.5953322969120596,1.267150749822233,1.2725574338763952
-0.0009483730992662777,0.10637859966111887,0.12480308357802984,0.2719580195013691,0.02898100785654134,0.0,0.04175906089020053,0.07501622943845947,0.2702665019628994,-0.04915336150911062,0.08430832786762575,0.0,1.624932276317217,1.6297179855079336,1.2982145877216744,1.303810486866438
-0.0009880482099698404,0.10900168589315805,0.12793009479870596,0.2787944350226963,0.024656247922090424,0.0,0.04285230640718607,0.0770115557408087,0.27710291748422666,-0.05029646383926282,0.08634587704038071,0.0,1.6545758353708138,1.6595141771458997,1.325381799328389,1.3311486871638223
-0.0010254671372748098,0.11136184726013186,0.1307416917316479,0.28474270592868023,0.020540501689910062,0.0,0.04383858005989495,0.07880701454260079,0.2830511883902106,-0.05132464394668677,0.08817925059624264,0.0,1.6806161163601032,1.6856938988221346,1.3494383396072929,1.3553612532138821
-0.001061226098781539,0.11350470552329557,0.13329341950813864,0.2899541469340615,0.016636255398471134,0.0,0.04473735620307651,0.08043961417248388,0.28826262939559183,-0.05225689516637567,0.08984474722543238,0.0,1.7037551927088295,1.708961348997242,1.3709612550653552,1.3770276857875434
-0.0010957787712084313,0.11546269396823712,0.1356275229786321,0.2945465916493355,0.012940559770304949,0.0,0.04556046169197059,0.08193564348014612,0.2928550741108658,-0.053110280986273795,0.09137015652748343,0.0,1.7245152638394874,1.7298403741977746,1.3903856326483608,1.3965849633975986
-0.0011294692765965828,0.11726816529092987,0.13777684864272755,0.29861344698332926,0.009447052828144287,0.0,0.04632075907674566,0.0833131439000309,0.2969219294448596,-0.053895932461046035,0.09277636035985766,0.0,1.7432940659567893,1.7487300135875965,1.4080470278791444,1.4143701302961404
-0.0011625573527145325,0.11894194871833837,0.13976742260799488,0.30222985667511015,0.006147280540951483,0.0,0.04702637947240155,0.08458796710577164,0.30053833913664046,-0.05462454527424662,0.0940800381560726,0.0,1.7604008003159473,1.7659405171679792,1.424209272448786,1.43064821108606
-0.0011952376885575676,0.12050264413171906,0.14162020500456457,0.30545703060311,0.003031591511066578,0.0,0.047686000038143044,0.08577350414738989,0.3037655130646404,-0.055304258503960195,0.09529455976715677,0.0,1.776080133704994,1.7817174085154708,1.4390832638653717,1.4456310740913048
-0.0012276548465723841,0.12196609472565191,0.14335231602061763,0.3083453692932826,8.975353393148033e-05,0.0,0.04830511670754177,0.08688089721665128,0.3066538517548129,-0.05594171062738535,0.09643097307499701,0.0,1.7905286708984633,1.7962580014624547,1.4528400133550865,1.459490531348702
-0.0012599148149202404,0.12334385463190736,0.1449779131421098,0.3109367710553238,0.0,0.0,0.04888837702948921,0.08791858090954903,0.30924525351685417,-0.0565411874059032,0.09749853746416855,0.0,1.8039065391434215,1.8097230167247802,1.4656199292513212,1.472367659643451
-0.001292093968349331,0.12464345660869668,0.1465088320991275,0.31326636823420895,0.0,0.0,0.04943770505079073,0.08889397226660627,0.31157485069573926,-0.05710660890962917,0.09850480338648576,0.0,1.8163457147488875,1.822244932321036,1.4775395654189265,1.484379576690639
-0.00132424602611345,0.12587384601718082,0.14795506394114888,0.31536385450542526,0.0,0.0,0.04995714861184427,0.08981350118465924,0.31367233696695557,-0.05764296165180868,0.09945613770596133,0.0,1.8279561257344952,1.8339341042022461,1.4886966209977754,1.495624461711742
-0.0013564074559699547,0.12704516799327126,0.14932511604596438,0.3172545128303226,0.0,0.0,0.05044977202489181,0.09068276551232889,0.3155629952918529,-0.05815431502044983,0.10035798417023425,0.0,1.838830203062743,1.8448833312645843,1.4991737074424134,1.5061853383598576
-0.0013886016694454016,0.1281611878185577,0.1506262893496624,0.31896002031595716,0.0,0.0,0.05091764928391752,0.09150660045265589,0.3172685027774875,-0.05864132494663963,0.10121527317386231,0.0,1.8490463281613165,1.8551713135799872,1.5090412295488265,1.5161329680324218
-0.0014208422752158552,0.1292238797277872,0.15186489406507295,0.32049908429118223,0.0,0.0,0.05136224848470403,0.09228916473344341,0.31880756675271255,-0.05910556220784828,0.10203222751946027,0.0,1.858671481195481,1.864865309093072,1.5183596184737673,1.5255280925142118
-0.0014531355977402108,0.1302384085929977,0.1530464195399626,0.32188794908821927,0.0,0.0,0.051786001935293605,0.09303443690603186,0.3201964315497496,-0.059549584094060755,0.10281224804062121,0.0,1.867763301208568,1.8740232004635187,1.5271810833523356,1.5344231932203376
-0.0014854826224448797,0.13120816452915512,0.15417566944724934,0.3231408027434898,0.0,0.0,0.05218989509158375,0.09374525363521338,0.32144928520502014,-0.05997446398023728,0.10355853438298343,0.0,1.8763717071486712,1.8826951214781233,1.5355510002146302,1.5428638862182578
-0.0015178804933392534,0.1321346458616325,0.15525687043723493,0.3242701055457252,0.0,0.0,0.05257501321903024,0.09442451252556316,0.3225785880072556,-0.060381360686842855,0.10427373290141778,0.0,1.884540186686169,1.8909247502354782,1.5435090241348952,1.5508900393119076
-0.001550323661455111,0.13302287781091138,0.15629376024228456,0.3252868570911065,0.0,0.0,0.05294352336434503,0.09507466186935902,0.3235953395526368,-0.06077276686491852,0.10496034464500549,0.0,1.8923068306593611,1.8987503471627722,1.5510899877348867,1.5585366745688864
-0.0015828047610966928,0.13387590211759168,0.1572896597057118,0.3262008146313844,0.0,0.0,0.053296314662752725,0.09569800099635185,0.32450929709291476,-0.06114989244752351,0.10562046095750031,0.0,1.8997051705952308,1.9062055954793005,1.5583246330245073,1.565834703468362
-0.0016153152741772761,0.1346958482099106,0.15824753211295847,0.32702067261191436,0.0,0.0,0.05363481867584696,0.09629654291538016,0.3253291550734447,-0.06151290911697369,0.10625585896926121,0.0,1.9067648622341271,1.9133202871632788,1.5652402119756217,1.5728115302133858
