GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3418019485248756e-09,3.0325770697192543e-07,3.9421260043390193e-07,9.679560860913854e-07,3.846799852763255e-10,-3.66685068940821e-08,1.5593534245481188e-07,2.823214311442537e-07,1.4410770320501365e-06,-1.557958057627901e-07,2.8160025318820484e-07,0.0,2.842716886838205e-06,2.8699203600546057e-06,1.8436568843641406e-06,1.8647567397890065e-06
1.2071585094169826e-08,2.2238918464263916e-06,2.6666818422191963e-06,5.207246315979797e-06,0.0,-1.6462405437508438e-08,1.155035562853365e-06,1.90780602323594e-06,7.697100278246076e-06,-1.1579754989456805e-06,1.925830142460105e-06,0.0,1.6626445115180665e-05,1.683893907631168e-05,1.5702774854007495e-05,1.5923733571230517e-05
2.3640671244339542e-08,4.403403865104871e-06,5.279775666503582e-06,9.889191110463046e-06,0.0,-6.192958114439072e-08,2.287954312589578e-06,3.7794927128804973e-06,1.4400896672636426e-05,-2.295032998957737e-06,3.811790740241787e-06,0.0,3.2156199388439e-05,3.258676403384736e-05,3.0700836677830263e-05,3.11465124221954e-05
3.494959381724296e-08,6.566067196661784e-06,7.879071464119938e-06,1.4416018757921715e-05,0.0,-1.1944374317677383e-07,3.4123317365584305e-06,5.6431319238586094e-06,2.1071651445226798e-05,-3.423077998105417e-06,5.687167129930373e-06,0.0,4.738132011841816e-05,4.8031960852131856e-05,4.538342974739707e-05,4.605531762444448e-05
4.6066420782444996e-08,8.713877126526302e-06,1.0463682497695103e-05,1.8813111332775753e-05,0.0,-1.6096272968177587e-07,4.529081927140324e-06,7.497530318995276e-06,2.7638548308049655e-05,-4.542330613043034e-06,7.551756299192441e-06,0.0,6.234082556305359e-05,6.321287197474614e-05,5.981898941426738e-05,6.0718144194357366e-05
5.7026294300658115e-08,1.0849881400130083e-05,1.303486767904261e-05,2.310031622095254e-05,0.0,-1.1326422218649892e-07,5.639515323128807e-06,9.343272031664505e-06,3.4144822390627105e-05,-5.65404697340839e-06,9.40665439509469e-06,0.0,7.707382966238298e-05,7.81682991642787e-05,7.404780704130629e-05,7.517505094331154e-05
6.784999936740467e-08,1.2975775846972712e-05,1.5593833962303374e-05,2.7292290252995865e-05,0.0,0.0,6.744303538457274e-06,1.118101028594188e-05,4.073097557849023e-05,-6.759491414281471e-06,1.1252873962651369e-05,0.0,9.160851459767072e-05,9.292624819950247e-05,8.809670074565506e-05,8.945271592179305e-05
7.855145507947665e-08,1.5094251089586543e-05,1.814163474127665e-05,3.145022078288483e-05,0.0,0.0,7.844797666608941e-06,1.3011348163574507e-05,4.7234327077053743e-05,-7.860429748808121e-06,1.3091265915039715e-05,0.0,0.00010596661293459568,0.00010750833441141349,0.00010198583886497055,0.00010357121047705709
8.914117578521903e-08,1.7207029087958055e-05,2.0679192714159873e-05,3.573535658516346e-05,0.0,0.0,8.941727965106248e-06,1.483483135593469e-05,5.367006905329355e-05,-8.957724371683817e-06,1.4922548890949421e-05,0.0,0.000120166052765941,0.00012193239622289181,0.00011573162229513305,0.00011754685998917998
9.96279132402513e-08,1.9315311240151616e-05,2.3207318604398387e-05,3.997317256557968e-05,0.0,0.0,1.0035549589808057e-05,1.6651945174219328e-05,6.003474253184279e-05,-1.0052774932794208e-05,1.6747325225019537e-05,0.0,0.00013422219065496496,0.00013621371480516863,0.00012934794003300386,0.00013139348990061258
1.1001944114428892e-07,2.1419435506323027e-05,2.572672342711412e-05,4.41664169322015e-05,0.0,0.0,1.1126874388842168e-05,1.846312551726049e-05,6.633247498003008e-05,-1.1144903495915496e-05,1.8566103596474804e-05,0.0,0.00014814839951509821,0.00015036559638820435,0.0001428467706019463,0.00014512302290910347
