GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011344120665784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9562221588819673e-08,0.0012190256712539885,0.0012961821930169027,0.009119242372972458,0.004881481239887853,-0.0015962274805645651,5.3898875634886585e-05,0.00040034150993069123,0.004881481239887853,-0.0011942453705250993,0.001266004149833888,0.0,0.060001527878512824,0.06001552662464475,0.016915044143580835,0.01691931214949399
-1.6285840172638836e-07,0.0013267879427940228,0.0015570421640460441,0.013828321088954043,0.006383313116325562,-0.0015927865884916169,0.00011214886653968995,0.0006963448063094061,0.006383313116325562,-0.00124713612742383,0.0014377182676232534,0.0,0.09202026412689858,0.09203343626250624,0.045614316759478114,0.04562518050661064
-2.7964817525080846e-07,0.0013782203733016295,0.001720823000237243,0.015954880800161608,0.008912321305051929,-0.0015889635841831952,0.00013955429779076477,0.0008433882352700723,0.008912321305051929,-0.0012712972234689478,0.0015496797764605818,0.0,0.10166091667658972,0.10167547989226637,0.05626489354190678,0.056278698921382514
-3.807537868651851e-07,0.0014154633122411588,0.0018466823771044508,0.017366895989305742,0.011914877911066268,-0.001585139944982164,0.00015921981004717956,0.0009521684808279177,0.011914877911066268,-0.0012885476053004195,0.0016361483098952232,0.0,0.10751935968923944,0.10753521722573474,0.0630221523802481,0.0630381881402458
-4.786600388199406e-07,0.0014460727439277116,0.001953782401638857,0.018501416373557622,0.01440574614522494,-0.001581313790797253,0.00017521279498009746,0.0010433602826884374,0.01440574614522494,-0.0013027721549222113,0.0017093549095116643,0.0,0.11190555152103744,0.11192260596903794,0.06812272629463086,0.06814065867873187
-5.779479142780904e-07,0.001472157804107987,0.002048686977905417,0.01948623927800197,0.016377362350181057,-0.0015774845876982328,0.00018891881086582785,0.0011235370166337766,0.016377362350181057,-0.0013147839349413931,0.0017740002572521753,0.0,0.11548501732156141,0.11550318759278803,0.07227754645954387,0.07229716177143393
-6.80191419414428e-07,0.001495122137493729,0.002134549091402637,0.020370141499129635,0.017977218512758908,-0.0015736524162822808,0.00020109887504164142,0.0011957367119997554,0.017977218512758908,-0.001325265766297654,0.001832474582633355,0.0,0.11853658386733801,0.11855580126995924,0.07580395501241337,0.07582509738783226
-7.857682616756841e-07,0.0015158042844580718,0.0022132591027703963,0.021176367276584562,0.019304813562665002,-0.0015698174566739652,0.0002121409144897372,0.0012615597801953421,0.019304813562665002,-0.0013346356283391884,0.0018861725915105573,0.0,0.1212067281833512,0.1212269337761571,0.0788752288424695,0.07889777709651108
-8.94580505132582e-07,0.001534713810996475,0.002286109657411777,0.02191836622253729,0.02043233354278917,-0.00156597984711211,0.00022222606592129946,0.0013219661251640622,0.02043233354278917,-0.001343153936471845,0.0019359854208304435,0.0,0.12358462503735457,0.1236057678386783,0.08159892340022046,0.08162277976893853
-1.0063546411935067e-06,0.0015522402559758933,0.0023540527491828778,0.022605192125168982,0.02140720792044859,-0.0015621397000875014,0.00023153783591412262,0.0013778443094771928,0.02140720792044859,-0.0013510389212283455,0.0019825182600922246,0.0,0.1257300294876085,0.12575206510948772,0.08404759276955696,0.08407267641653604
-1.12076869454899e-06,0.0015684924973450721,0.0024178203926895785,0.023243605098927644,0.0222621546437598,-0.0015582971444771136,0.00024016654688161653,0.0014298744981846626,0.0222621546437598,-0.001358307604663317,0.0020262458372372174,0.0,0.12768558999172674,0.127708479542224,0.08627299065700805,0.08629923350801016
-1.2375054122204858e-06,0.001583696473851255,0.0024779910148861463,0.02383899185069016,0.023020631017868,-0.0015544523511703291,0.00024823547881372686,0.001478582601523904,0.023020631017868,-0.0013650606301134885,0.0020675762267865143,0.0,0.12948307989840263,0.12950678908631,0.08831351267035707,0.08834085655622667
-1.356273065363774e-06,0.0015979886079865713,0.002535030505881346,0.024395817666748143,0.02370105075918083,-0.0015506055389097162,0.0002558170630089199,0.0015244214472781585,0.02370105075918083,-0.0013713687877202057,0.0021068323303527732,0.0,0.13114690663518794,0.13117140503800534,0.09019848572178044,0.09022688033009409
-1.4768119606539138e-06,0.0016115340569027618,0.0025893196903854676,0.024917874872409485,0.024319547925478968,-0.0015467569674367434,0.00026299507719594546,0.0015677406330240823,0.024319547925478968,-0.001377314488657094,0.0021442736476848735,0.0,0.1326962564822884,0.1327215169476008,0.09195082359902089,0.09198022495908012
-1.5988947247332097e-06,0.001624429267214654,0.0026411736895989627,0.025408434486494103,0.024881819242961845,-0.001542906924964653,0.0002698238032493404,0.0016088616773929144,0.024881819242961845,-0.0013829446843092348,0.002180114077696205,0.0,0.1341464889123332,0.1341724870678238,0.09358876210465572,0.09361913144033635
-1.722324037902963e-06,0.0016367537626382587,0.002690856044975716,0.025870347524964532,0.025396025172657488,-0.0015390557145929442,0.00027634534809360743,0.0016480337714053612,0.025396025172657488,-0.0013882977256779857,0.0022145307434517855,0.0,0.13551008612999893,0.1355367999814608,0.09512704041218593,0.09515834325687032
-1.846929481821647e-06,0.00164856032008548,0.0027385892701479227,0.026306117717140753,0.025868718657961143,-0.0015352036421023678,0.00028258789134926073,0.0016854692144827998,0.025868718657961143,-0.0013934018129134731,0.002247670797236702,0.0,0.1367973229155548,0.13682473251592034,0.09657773158346632,0.09660993708636098
-1.972564252523153e-06,0.0016599412738108072,0.0027845628749715323,0.026717956588822034,0.02630523579700661,-0.0015313510061185833,0.0002885970378818148,0.0017213475805787858,0.02630523579700661,-0.0013983042791184375,0.002279659501465024,0.0,0.13801675226341104,0.13804483943901866,0.0979508415801556,0.09798392195514322
-2.0991020589445823e-06,0.0016709790530779595,0.0028289395531401053,0.027107826830289672,0.026709975492635873,-0.0015274980908058025,0.0002944177024250654,0.0017558198091316105,0.026709975492635873,-0.0014030442084116636,0.002310604701965582,0.0,0.13917556522504002,0.13920431334805936,0.09925475046383932,0.09928868054623745
-2.226434325566011e-06,0.0016817261746522464,0.0028718600097811485,0.027477477377265358,0.027086603740230197,-0.001523645160848475,0.0003000770710186531,0.0017890231848998943,0.027086603740230197,-0.0014076477496975735,0.0023405976531842084,0.0,0.14027986234157822,0.14030925613974263,0.10049654314331229,0.10053130002948482
-2.3544677227837847e-06,0.001692214280963869,0.0029134467667061683,0.027828472329546772,0.027438205569469076,-0.0015197924583301133,0.0003055922388804117,0.0018210744251610615,0.027438205569469076,-0.0014121318254792195,0.0023697183332351927,0.0,0.14133486148676633,0.1413648868833624,0.10168226110892843,0.10171782386031322
-2.483122020317759e-06,0.001702480953740512,0.0029538071896917707,0.02816221511002104,0.02776739987618715,-0.001515940201103127,0.0003109780178099616,0.0018520660115521144,0.02776739987618715,-0.0014165199438923293,0.0023980365892211117,0.0,0.14234505909446885,0.1423757030729672,0.1028170965939177,0.10285344599170482
-2.6123282287767032e-06,0.0017125015050647497,0.002993035917511935,0.02847996884356485,0.02807642746072081,-0.0015120885822875675,0.00031622800549881115,0.0018820792301916917,0.02807642746072081,-0.0014207944103801409,0.00242561379068608,0.0,0.14331435666353723,0.14334560715238912,0.10390554411532314,0.10394266245537406
-2.742026994135041e-06,0.0017223081825120357,0.0030312168266093077,0.028782873672658082,0.028367219401134403,-0.0015082377705979476,0.000321360878457034,0.0019111707513819263,0.028367219401134403,-0.001424965263426024,0.0024525069096878907,0.0,0.14424616104134333,0.14427800681536695,0.1049515200236375,0.1049893909436821
-2.872167223725502e-06,0.0017319361034358594,0.0030684246322407916,0.029073526002289407,0.028641450777736832,-0.0015043879112561426,0.0003263953404126427,0.0019394058869937685,0.028641450777736832,-0.0014290497593486458,0.0024787682118874257,0.0,0.14514346466658212,0.1451758952620686,0.10595845774201,0.10599706607496572
-3.0027049012041667e-06,0.0017414309999102934,0.003104726202765128,0.02938052729306928,0.02890058333820389,-0.0015005391272987392,0.0003313546530984903,0.0019668605778632416,0.02890058333820389,-0.001433071657125905,0.002504442730333805,0.0,0.14600891033026053,0.14604191597149152,0.10692938432583127,0.10696871597443981
-3.1336020707002045e-06,0.0017508259494133864,0.0031401816458663683,0.029673938082209084,0.02914589971038639,-0.0014966915211282303,0.000336255502562203,0.001993578286833428,0.02914589971038639,-0.0014370472709827975,0.0025295715185255072,0.0,0.14684484386032107,0.14687841539562962,0.10786698252354852,0.10790702435254641
-3.264825965415719e-06,0.001760132820892904,0.0031748452121583494,0.029954626683503238,0.02937853108284516,-0.001492845176191347,0.0003411004494197678,0.0020195963190885544,0.02937853108284516,-0.0014409853494897027,0.002554191140402325,0.0,0.14765335730233148,0.14768748614818766,0.10877364147874286,0.10881438122155916
-3.396348262124728e-06,0.0017693998471114858,0.0032087660515577486,0.030223390054064492,0.029599479784961247,-0.001489000158695768,0.0003459113371628756,0.0020449602591181178,0.029599479784961247,-0.001444913576003458,0.002578334685129564,0.0,0.1484363245590333,0.14847100265091598,0.10965149845641374,0.1096929246339891
-3.528144439433822e-06,0.0017786364012127155,0.003241988850176658,0.03048096081222862,0.029809637846864412,-0.001485156519300384,0.0003506949273954404,0.0020697110345705844,0.029809637846864412,-0.001448834528375887,0.0026020328741689085,0.0,0.1491954310001764,0.14923065074921124,0.1105024734192289,0.11054457526901315
