GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014947146373145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.630145597734463e-07,0.0015823645426254315,0.001693894515027542,0.008916053686496062,0.00010879258818685678,0.0,0.001365822130570096,0.0014647875607991274,0.0020706783143193998,-3.272993140568958e-05,0.0004393925140503,0.0,0.012632759006582972,0.012745818088551382,0.06305897974330206,0.06306450778477736
2.4594333040842203e-06,0.0019030537336324168,0.0026105258300103485,0.022665104354441246,0.015424322482226138,0.0,0.0016313715926986887,0.002255714151680427,0.015424322482226138,-0.00016865988326520825,0.0015721693173023459,0.0,0.05577074579580403,0.05583180931807014,0.10689794329869896,0.10691658138335018
4.000074856986725e-06,0.002051009292398246,0.0031128692997328764,0.026905383822438345,0.020221529591055498,0.0,0.001701295530600839,0.0027891614706482552,0.020221529591055498,-0.0002253657426080872,0.001970788419477736,0.0,0.07278106090562302,0.07284759969844735,0.12268666943206098,0.1227139617026052
5.558248545383505e-06,0.0021855109558222376,0.003489319485721713,0.029634464899956692,0.02258957905883352,0.0,0.0017539220186077208,0.003169616062760562,0.02258957905883352,-0.00027274967605394614,0.0022379214413175866,0.0,0.0834713995936981,0.08354429903113834,0.1325913300215209,0.132625527567293
7.142181451396843e-06,0.002325389226925571,0.003803906735975205,0.031638108092923,0.024023829655696938,0.0,0.0018081950390818327,0.0034835329699273647,0.024023829655696938,-0.0003198450728709569,0.002444517471482691,0.0,0.09140748466423612,0.09148659988817247,0.13992797867065268,0.13996823816070328
8.751085677006788e-06,0.002474081088770934,0.004081605906932687,0.03321216371423241,0.024973543863184622,0.0,0.0018661530406370607,0.003753748554809348,0.024973543863184622,-0.0003681710897280046,0.0026159740328465728,0.0,0.09779679809154115,0.09788193512460396,0.14581666894773754,0.14586251000316564
1.038044168413207e-05,0.002629491250863904,0.004335018802161244,0.03450358683010646,0.025639550698236757,0.0,0.0019262840982478826,0.003991580521200916,0.025639550698236757,-0.00041826470113191485,0.0027653183674547902,0.0,0.10319743614010657,0.10328844666227907,0.15077598034389178,0.15082711012972622
1.2025093022039364e-05,0.0027938088848771026,0.004571473433915643,0.03559641977944872,0.026645735452674346,0.0,0.0019903584916157067,0.004207749374382535,0.026645735452674346,-0.0004721777519824651,0.002898973683297608,0.0,0.10791515189115561,0.10801193627117414,0.15509102317460993,0.15514726004449694
1.3680513355558988e-05,0.002964295580689509,0.0047956236743342375,0.03654316597811069,0.028709995763412044,0.0,0.0020569838915729423,0.00440690806261264,0.028709995763412044,-0.0005282253033293693,0.0030210674447629735,0.0,0.11213638182691084,0.11223887978618002,0.1589363744354164,0.15899760835115076
1.5343098610564493e-05,0.003137936612759688,0.005010605110084771,0.03737870422924372,0.030514694173493506,0.0,0.002124615621288479,0.0045931568687918875,0.030514694173493506,-0.0005854699686626813,0.0031346102693610707,0.0,0.11598343284782399,0.11609161407584488,0.16242705215739534,0.16249322172169847
1.7010095376248787e-05,0.0033146353184966607,0.005218620816287047,0.03812728693223655,0.032110140717513724,0.0,0.0021931247900417354,0.004767101848972444,0.032110140717513724,-0.000643853874273739,0.003241764550314806,0.0,0.1195408949163339,0.11965475151711347,0.16564294043686476,0.16571401848319406
1.8679437339097752e-05,0.0034926715755750687,0.005421267332613308,0.038806385891947404,0.033533625366828135,0.0,0.002261467777036826,0.004930463637911504,0.033533625366828135,-0.0007027932704932499,0.0033440311081608747,0.0,0.12286964692451166,0.12298918763389657,0.1686417660937044,0.16871775011634507
2.0349585544747395e-05,0.0036722040967159847,0.005619729217241855,0.039428951056331374,0.034813485390178256,0.0,0.002330022716723748,0.00508527359937027,0.034813485390178256,-0.0007622491329701017,0.0034425347044189972,0.0,0.12601487982508597,0.12614012562942045,0.17146654875561712,0.17154745427673077
2.2019397856278935e-05,0.003852344091069393,0.005814901615699671,0.04000480807781559,0.03597171686856826,0.0,0.0023981947044739984,0.005232672929474083,0.03597171686856826,-0.0008219947676931546,0.0035381171889721135,0.0,0.1290109777832362,0.12914195859358388,0.17415014426873032,0.17423600008687887
2.3688028928185467e-05,0.004032720964686689,0.006007470852298715,0.0405415601593998,0.03702570995139043,0.0,0.0024657810486492958,0.00537310827052966,0.03702570995139043,-0.0008818302654880058,0.0036314403797398555,0.0,0.1318846341780079,0.13202138629141938,0.17671815242647254,0.1768089971233935
2.535485544868083e-05,0.004213764675831552,0.006197969277281904,0.041045190548170685,0.03798943570485713,0.0,0.0025331282133248235,0.005507760851208968,0.03798943570485713,-0.000942071412221616,0.003723035816926468,0.0,0.13465692034199325,0.13479948449141801,0.1791908524456592,0.17928673176425752
2.701942070933954e-05,0.004395125610434964,0.006386813660983096,0.04152047693414096,0.03887427827211054,0.0,0.0026000453184906705,0.005637134000597356,0.03887427827211054,-0.0010025721163382509,0.003813299661251465,0.0,0.13734470439590346,0.13749312424386256,0.1815845338477549,0.18168549869085096
2.8681393509418676e-05,0.004576018537118021,0.006574332707958681,0.041971283640046986,0.03968963112354551,0.0,0.002666289023886924,0.0057621311525162386,0.03968963112354551,-0.001062925102853212,0.0039025431165015086,0.0,0.13996165133405153,0.14011597230405085,0.18391243692343848,0.18401854180557825
3.0340537576020693e-05,0.004756767689381676,0.006760787167676712,0.04240077210330895,0.040443332549600086,0.0,0.002732063317959171,0.005883320859149587,0.040443332549600086,-0.001123336035209977,0.003991015393662798,0.0,0.14251894459411904,0.1426792129616231,0.18618543292599468,0.18629673476277958
3.199668868746625e-05,0.0049371476722680505,0.006946384783881769,0.04281155535679737,0.04114198924590706,0.0,0.0027973221511434724,0.006001150319060902,0.04114198924590706,-0.0011836840587396524,0.004078942391327942,0.0,0.14502581728241953,0.14519207946716473,0.1884125259747594,0.18852908312812147
3.364973745401181e-05,0.0051170198033919905,0.007131291570242643,0.04320581328476569,0.04179122050042117,0.0,0.0028620720755522682,0.006115922084942464,0.04179122050042117,-0.0012438710874170787,0.0041664788463817385,0.0,0.14748995022299807,0.14766225223882462,0.19060122993300888,0.19072310145360313
3.529961628196264e-05,0.005296401292787363,0.007315640423686698,0.04358537987296829,0.04239584507375116,0.0,0.0029262905086481295,0.006227998570654291,0.04239584507375116,-0.001303969666186276,0.004253758621891972,0.0,0.14991777489856176,0.15009616192742742,0.19275785580609334,0.1928851008295844
3.6946289443125604e-05,0.0054753658665530735,0.0074995377777996525,0.04395181011999649,0.04296002606812199,0.0,0.0029900626391397046,0.006337699299093751,0.04296002606812199,-0.0013639919057617258,0.0043409118443805406,0.0,0.15231470722996318,0.152499223294514,0.19488773394143413,0.19502041120638605
3.858974546648497e-05,0.005654062599644561,0.007683068793204279,0.04430643195173867,0.043487384556298414,0.0,0.003053525990528005,0.006445394521188543,0.043487384556298414,-0.0014239843853931034,0.004427996204437672,0.0,0.15468533024586628,0.15487601796067013,0.19699538796062915,0.1971335554235075
4.0229991283901566e-05,0.005832457272808316,0.007866301442285586,0.04465038692620216,0.043981089674544505,0.0,0.0031167209974397162,0.006551302557531538,0.043981089674544505,-0.0014839168618607792,0.004515082390060724,0.0,0.15703353843252843,0.15723043881838303,0.19908467244424222,0.199228386972695
4.1867047702601835e-05,0.006010336755278585,0.008049289749051287,0.04498466245605515,0.04444393076883424,0.0,0.0031796030149029647,0.006655704606038887,0.04444393076883424,-0.001543641359540755,0.004602224760849375,0.0,0.15936265297462648,0.15956580532362005,0.201158883042984,0.2013082001727359
4.350094588858385e-05,0.0061874989496859155,0.008232076376948713,0.04531011754100589,0.044878375703004014,0.0,0.00324207120225805,0.006759045123385008,0.044878375703004014,-0.0016031728452115305,0.0046895213029937745,0.0,0.1616755146189682,0.16188495640047632,0.20322084536568474,0.20337581910948938
4.5131724633140356e-05,0.0063640184819889496,0.00841469470890085,0.045627503483928744,0.04528661838619952,0.0,0.0033041752013434245,0.0068612913099965174,0.04528661838619952,-0.0016625180293756323,0.004777004087322105,0.0,0.16397455914727696,0.16419032594701746,0.20527298735503505,0.2054336700544813
4.675942821644338e-05,0.0065400114725973945,0.008597170528659428,0.04593748069398074,0.04567061782053328,0.0,0.0033659529050553876,0.006962243211226154,0.04567061782053328,-0.0017216898075577052,0.004864667454639281,0.0,0.16626187919667998,0.1664840046824627,0.2073173986881356,0.20748384090090555
4.838410474221301e-05,0.006715593878867523,0.008779523386793628,0.04624063241138254,0.04603213041897547,0.0,0.0034275328815716283,0.007062338954156481,0.04603213041897547,-0.0017807317588276657,0.004952516865347055,0.0,0.1685392752628721,0.16876779117187446,0.20935587988700155,0.20952813030357
5.000580483570181e-05,0.006890822997675175,0.008961767715517203,0.04653747599149505,0.04637273693762545,0.0,0.0034889238798413427,0.007161604009962865,0.04637273693762545,-0.0018396634844606798,0.00504058581041634,0.0,0.17080829805810302,0.17104323420145165,0.21138998319828708,0.21156808858314216
5.162458062794685e-05,0.007065575619662528,0.009143913742238143,0.0468284722396467,0.046693865064356244,0.0,0.0035500134196543446,0.007259956723052406,0.046693865064356244,-0.0018984807720507507,0.005128885212140453,0.0,0.17307028390448326,0.17331166818568197,0.2134210468365893,0.2136050519899159
5.324048496745015e-05,0.007239918289891783,0.009325968240884358,0.04711403317866436,0.04699680847853083,0.0,0.0036109757595722946,0.007357777942251592,0.04699680847853083,-0.0019572228311701815,0.005217464357832367,0.0,0.17532638447446738,0.17557424291882548,0.2154502238366608,0.21564017157311485
5.485357080998661e-05,0.0074138750022025805,0.009507935151796706,0.04739452854818349,0.047282743023973506,0.0,0.0036717403994738725,0.007454845409888312,0.047282743023973506,-0.002015893942811002,0.005306311664121178,0.0,0.17757759191128697,0.1778319487040007,0.21747850649537154,0.21767443763712782
5.646389074813929e-05,0.007587268093644719,0.009689816094623015,0.0476702912716126,0.04755274050527625,0.0,0.003732178120459988,0.007551155978675112,0.04755274050527625,-0.0020743745955586,0.005395412342682558,0.0,0.17982476014881363,0.1800856376797605,0.21950674718192068,0.21970870056362526
5.807149665702632e-05,0.007760115077887501,0.00987161079372089,0.04794162207797137,0.047807780515451315,0.0,0.0037923140066590984,0.007646765458441434,0.047807780515451315,-0.002132653235967628,0.005484748951897402,0.0,0.18206862308596988,0.1823360419996104,0.22153567613883426,0.22174368862246202
5.9676439425870876e-05,0.007932396240494775,0.010053317431729996,0.048208793428171415,0.0480487606235549,0.0,0.0038521368008657985,0.007741743023244287,0.0480487606235549,-0.002190759724626997,0.005574312815774678,0.0,0.18430981014305578,0.18458378939211426,0.2235659167749397,0.22378002327286084
6.127876876339877e-05,0.008104108922103746,0.010234932943952816,0.048472052865883186,0.04827650518863158,0.0,0.00391167388343975,0.0078361730353069,0.04827650518863158,-0.0022487091795015523,0.005664132428655968,0.0,0.18654885962735107,0.18682941652917603,0.22559799885655893,0.2258182323613716
6.287853305885437e-05,0.008275299733866485,0.010416453263792416,0.04873162589004054,0.04849177301716745,0.0,0.003970948210848848,0.00793011468517353,0.04849177301716745,-0.002306543272425137,0.005754216439586829,0.0,0.1887862302564474,0.18907338055114245,0.22763236992818164,0.22785876154807874
6.447577928860131e-05,0.008446026592882686,0.010597873527596323,0.04898771842780947,0.0486952640421876,0.0,0.0040299654763735916,0.008023547675749868,0.0486952640421876,-0.0023642408001274596,0.005844519517320694,0.0,0.19102231112513887,0.19131606903471615,0.22966940523441012,0.22990198423302763
6.607055295777895e-05,0.008616255192278408,0.010779188245734874,0.04924051897231374,0.048887625170852766,0.0,0.004088711603981207,0.008116507339285423,0.048887625170852766,-0.002421797253702413,0.005935030469770689,0.0,0.193257430351592,0.19355780863953134,0.23170941636736886,0.23194821020721268
6.766289807144028e-05,0.00878596705918098,0.010960391445522086,0.04949020043788055,0.04906945542229635,0.0,0.004147188590378134,0.00820907264941567,0.04906945542229635,-0.0024791891621213794,0.006025737922752488,0.0,0.1954918625982519,0.195798872628963,0.23375265882555066,0.23399769321422842
