GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001651047721924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3176715323985967e-10,0.00167225795638809,0.0015352705250018547,0.001013228004556499,0.0,0.0,8.196113842101435e-06,6.192557706701853e-05,0.00017418492429331845,-0.0015777113357267288,0.00147161103874518,0.0,0.0053456927171613815,0.005561788040841875,3.9819834931215257e-05,3.983096560073596e-05
5.6482796719484845e-08,0.0016724239903555143,0.0015361522561733692,0.0010166544706912012,0.0,0.0,8.267698162473293e-06,6.221952318171886e-05,0.00017519491616555116,-0.0015765954155840174,0.0014716448000352124,0.0,0.005397739632523372,0.0056120724242172855,0.00013642764969640385,0.00013668907502830416
1.194893395866531e-07,0.0016726278038077676,0.0015371752393786111,0.0010204298424295788,0.0,0.0,8.352996601526692e-06,6.256402299083208e-05,0.00017634173484970468,-0.0015753674562522255,0.0014717262994090813,0.0,0.005457775915460287,0.005670116900023937,0.00026174590433491064,0.0002622888227580476
1.824086536677246e-07,0.001672845533128563,0.001538243564187794,0.0010241989834507267,0.0,0.0,8.443609093388902e-06,6.292776850427378e-05,0.00017748524162792403,-0.0015741473617205662,0.0014718542258304482,0.0,0.005520028175155206,0.00573034940621185,0.000388266991305804,0.0003890894560712836
2.452603347182774e-07,0.0016730830695815251,0.0015393570663669595,0.0010296763883481462,0.0,0.0,8.54177887125919e-06,6.331130324494942e-05,0.00017905018700034133,-0.0015729388415844036,0.0014720284863242227,0.0,0.005584403498206895,0.0057926835412060364,0.0005148797744068737,0.000515981596714311
3.0805504281659136e-07,0.0016733374816313388,0.0015405156020422874,0.0010367883743064884,0.0,0.0,8.646892407122258e-06,6.371515520623833e-05,0.0001808190168682819,-0.0015717396054995385,0.0014722489545644097,0.0,0.005650816853225651,0.005857040159400887,0.000641408270071409,0.0006427895745635071
3.7080001679128676e-07,0.0016736041897362042,0.0015417190348998766,0.0010438957334741846,0.0,0.0,8.756651148127692e-06,6.413950971466519e-05,0.00018259231033618676,-0.0015705474288828358,0.0014725155700077988,0.0,0.005719188133051769,0.0059233445352953095,0.0007678193918001153,0.0007694803649746579
4.335006306702917e-07,0.0016738909972907486,0.001542967231625613,0.0010509993408774605,0.0,0.0,8.872240653960703e-06,6.458451494468291e-05,0.0001843648964358554,-0.0015693710212189712,0.0014728282822232606,0.0,0.005789440902534285,0.005991525168252855,0.0008941127710646639,0.0008960536011264217
4.961610758518561e-07,0.0016742083931181484,0.0015442600596898774,0.001058099707419712,0.0,0.0,8.997126768028206e-06,6.505072981887498e-05,0.00018613643701402246,-0.0015682168841837417,0.001473186904765477,0.0,0.005861501791973635,0.00606151320952644,0.0010202963095633161,0.0010225171707508108
5.587847333548468e-07,0.0016745549442455264,0.0015455973861089108,0.00106519715299142,0.0,0.0,9.131709659899179e-06,6.553916538972662e-05,0.00018790673183985098,-0.0015670811334535806,0.0014735913119514792,0.0,0.005935300175980906,0.006133242165359662,0.0011463794752723058,0.0011488805246991718
6.213743995894783e-07,0.0016749357367656353,0.001546979076695661,0.0010722918950829296,0.0,0.0,9.276585936990314e-06,6.605064066735167e-05,0.00018967568375957868,-0.0015659725691959704,0.0014740412119737076,0.0,0.006010767990292403,0.006206647734232865,0.001272371322075824,0.001275152700352874
6.839324336593334e-07,0.001675353423078251,0.0015484049955838573,0.001079384094124176,0.0,0.0,9.433893318103598e-06,6.658659362984999e-05,0.00019144326696935295,-0.00156488932110123,0.0014745363528434344,0.0,0.006087839618589222,0.006281667712639186,0.0013982799550167524,0.0014013417879315383
7.464608583084517e-07,0.0016758049229461103,0.0015498750049161758,0.001086473876921586,0.0,0.0,9.60295945449406e-06,6.714812023201392e-05,0.00019320950285701296,-0.001563828012728649,0.00147507674326703,0.0,0.00616645181532808,0.006358241936386732,0.0015241124661326932,0.0015274548664841012
8.089614308297623e-07,0.0016762946107598672,0.0015513889646366274,0.001093561349114864,0.0,0.0,9.785956312085761e-06,6.773677844567434e-05,0.00019497444287460184,-0.0015627912818475356,0.001475662033125242,0.0,0.006246543646622749,0.0064363122398435075,0.0016498750193220616,0.0016534980886168864
8.714356955821175e-07,0.0016768194142189208,0.0015529467323520392,0.0011006466020889517,0.0,0.0,9.980742033924307e-06,6.835373984972043e-05,0.00019673815676709807,-0.0015617810145376514,0.00147629189573873,0.0,0.006328056439375885,0.006515822423412833,0.0017755729723644515,0.0017794768022980857
9.338850224116795e-07,0.001677377995346422,0.0015545481632409123,0.001107729717049301,0.0,0.0,1.0187343212191068e-05,6.90001663056513e-05,0.00019850072461990588,-0.0015607924981878036,0.0014769660401837427,0.0,0.006410933733266442,0.006596718223796534,0.0019012109972370574,0.0019053956709566607
9.963106364375124e-07,0.0016779698122059384,0.0015561931099962241,0.0011148107676156773,0.0,0.0,1.040548308192181e-05,6.96772887145336e-05,0.00020026223152885516,-0.0015598259293402015,0.0014776841427217053,0.0,0.006495121232678651,0.006678947284025586,0.0020267931865381697,0.0020312587797115026
1.0587136413397637e-06,0.0016785974392417586,0.001557881422792623,0.0011218898215734805,0.0,0.0,1.0637781529969123e-05,7.03862616928057e-05,0.0002020227640691142,-0.0015588812903112876,0.0014784459770663773,0.0,0.006580566757089851,0.006762459121650822,0.002152323143667127,0.0021570697253857716
1.1210950371373854e-06,0.0016792603882617037,0.0015596129492720556,0.001128966942132344,0.0,0.0,1.0881518260057855e-05,7.1128292848796e-05,0.00020378240797382842,-0.0015579643669362505,0.001479251230793355,0.0,0.006667220189283342,0.006847205094337725,0.0022778040578786485,0.0022828316914228954
1.1834557353276665e-06,0.00167995970403532,0.0015613875345433469,0.001136042188845723,0.0,0.0,1.1137777842308197e-05,7.190433180583047e-05,0.00020554124664873147,-0.0015570711888460147,0.0014800996117254187,0.0,0.006755033421250666,0.006933138362620555,0.0024032387663412216,0.0024085475098303178
1.2457965703120565e-06,0.001680695006072563,0.001563205021192675,0.0011431156183220102,0.0,0.0,1.140637234004486e-05,7.271531658418316e-05,0.00020729936024963306,-0.001556201601496441,0.0014809908515429127,0.0,0.006843960297933931,0.007020213849875081,0.0025286298054009444,0.0025342197123484895
1.308118309379527e-06,0.001681470021498442,0.0015650652493025244,0.0011501872847433973,0.0,0.0,1.1690283052592764e-05,7.356227522230607e-05,0.00020905682514612764,-0.0015553563316085663,0.0014819246001142397,0.0,0.0069339565591206055,0.007108388199750069,0.0026539794530230153,0.0026598505728137544
1.3704216605641958e-06,0.0016822916917936556,0.0015669680564775288,0.0011572572402849658,0.0,0.0,1.1991503522945033e-05,7.444664589048743e-05,0.00021081371364886525,-0.0015545403242891826,0.001482900541324537,0.0,0.0070249797798822775,0.007197619731395638,0.002779289764063662,0.002785442142364919
