GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00019685448409504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2894530324828706e-07,0.00029528808786864546,0.00033556688137192594,0.0004937793442152851,0.0,0.0,3.737073087967279e-05,8.395828656924682e-05,0.0002673913551292815,-0.0002122826289236751,0.000288907403258255,0.0,0.00161388346451588,0.0016484007306815473,0.0007871987596100822,0.0007891844458373999
-2.6267247630992794e-06,0.0005898774985402599,0.0006704536626169818,0.0011689877410607451,0.0,0.0,0.00013702201737393762,0.0002837532275731386,0.0009328352818498525,-0.0003008425853889345,0.00047473280111854786,0.0,0.008374594545768325,0.008401389285096194,0.007752040402237403,0.007771820824150141
-5.169288076940951e-06,0.0010457046742338614,0.0011830098524600746,0.002043796790960793,0.0,0.0,0.0003061517428400492,0.0005849022159280894,0.0018684749320654506,-0.0004700360136193984,0.0007820415201245914,0.0,0.016158408493307328,0.01620165662355563,0.015385678761906448,0.015425006562427547
-7.696256525243688e-06,0.0015180814947893578,0.0017124516578292449,0.0029125917934916057,0.0,0.0,0.0004844377491897307,0.0008962821680799759,0.0027915556479918306,-0.0006484327437617487,0.0011004937880617573,0.0,0.02385760132793039,0.02391898057616311,0.022912742331108356,0.022971378864376998
-1.0206120058260056e-05,0.0019904655291767205,0.002241742929052393,0.003790414921551138,0.0,0.0,0.0006635365924419171,0.001207910124153531,0.003702168861552977,-0.0008277542993527496,0.0014190253884953578,0.0,0.03145641639384612,0.03153619418545915,0.03033550274432999,0.030413211594990264
-1.2698412471803257e-05,0.0024594137610579143,0.0027669532627130717,0.004699019973433494,0.0,0.0,0.0008419256055407676,0.0015173940176124003,0.004600293342066674,-0.001006277687402489,0.0017352496831117916,0.0,0.03895305330996852,0.03905120219055091,0.03765593674530686,0.037752484463113245
-1.5173010360765558e-05,0.0029235701905481444,0.0032867713015926644,0.005595139603481825,0.0,0.0,0.0010190415626004806,0.0018239912449971578,0.0054859577393558566,-0.0011833682078301853,0.0020484705166302465,0.0,0.046348074609414994,0.04646446906603875,0.0448758753870936,0.04499103173267515
-1.7629936198294208e-05,0.0033825116558860477,0.003800680398535514,0.006479213323356391,0.0,0.0,0.0011946163532711217,0.002127353638432289,0.006359242850155069,-0.001358791372245979,0.002358419446437323,0.0,0.05364268796608796,0.053777161915806705,0.051997060214483394,0.05213059825182491
-2.0069284225295935e-05,0.0038360160320510526,0.004308470081876415,0.007351634676614912,0.0,0.0,0.0013686329375083284,0.002427436637499089,0.007220266954176585,-0.0015325374592312503,0.0026649530771487556,0.0,0.06083831671595718,0.06099068531569013,0.059021168547427116,0.05917286467234992
