GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005753276005568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1940500636778285e-11,0.006970060955018132,0.006918216800147735,0.005517608834657896,0.0,0.0,0.00040599080074906206,0.0011690052131759156,0.0019495821188467853,-0.005411684228935201,0.006025358009442962,0.0,0.03266818173135854,0.03339269113633871,0.001547288134695651,0.0015482641597371425
3.757882836809859e-06,0.007065652917527655,0.0070162152936940414,0.005811897040817786,0.0,0.0,0.00042259831068767274,0.001205116092597372,0.002042802301808093,-0.005351284074304252,0.006024451596842975,0.0,0.03643298994107432,0.03710242624268511,0.007801224496256379,0.007818440857496906
7.916841793412467e-06,0.007203860453011926,0.007157808117282071,0.0062382433680384175,0.0,0.0,0.00045175115462286526,0.0012706962921425799,0.0021564278992447484,-0.005308052410970267,0.0060514644009329625,0.0,0.04141935594225081,0.04203328756729238,0.015364626706687739,0.015399359977660064
1.2063530574973741e-05,0.007373784005552054,0.007331598340319062,0.006687936863188906,0.0,0.0,0.0004930750083863001,0.001360784144646658,0.0022695563880702637,-0.005285901921954736,0.006105119184941491,0.0,0.046979558729536984,0.04754819946796918,0.022937826064294176,0.02298996638829886
1.6200175549634587e-05,0.007571669483675748,0.0075350797221828796,0.007137101486329813,0.0,0.0,0.000545368425950973,0.001471729410753598,0.002382102100021194,-0.005280877405140008,0.0061829644651537445,0.0,0.052923963070564434,0.053457677591849426,0.030495773021741245,0.03056526330684813
2.0328109596771236e-05,0.0077916829749280405,0.007765653656217402,0.007585670442253303,0.0,0.0,0.0006064567860277627,0.0016005857043476393,0.002494066253570813,-0.00528996792936891,0.006282785390717178,0.0,0.059129053533571375,0.05963682040890738,0.038034072663370784,0.038120865847653354
2.44482409455857e-05,0.00803142368225772,0.008020730889611562,0.008033556245541081,0.0,0.0,0.000674517819443467,0.0017446231004558644,0.002605458796488987,-0.005312755963099019,0.006402287582294883,0.0,0.06551399427170616,0.06600314817822492,0.04555156194443132,0.04565561397813014
2.8561236559468435e-05,0.008290778300772675,0.008297810028288218,0.008480674925964105,0.0,0.0,0.0007494953577606811,0.0019013453793508476,0.0027171445215675794,-0.005348980618056181,0.00653925731729868,0.0,0.07202490171105909,0.07250131114506332,0.05304791262743466,0.053169180603536086
3.2667611578184414e-05,0.00856962240374906,0.00859453195809419,0.008926954115724516,0.0,0.0,0.0008312681399006676,0.0020691345098897336,0.0029309159876664977,-0.005398615632263662,0.006691327204463637,0.0,0.0786250157391931,0.07909335673472878,0.060523069687518034,0.060661511207685904
