GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1831663415044283e-13,3.284796358614819e-07,4.2845020638576867e-07,1.1216372305269664e-06,0.0,-3.7699186456331186e-10,1.6454400267134715e-07,3.0317324461891225e-07,1.6824688772082287e-06,-1.6454448702997876e-07,3.0314831033911056e-07,0.0,2.024085328880835e-05,2.024538741141833e-05,5.360460157770636e-06,5.41842179407483e-06
-6.949700045549494e-05,0.0007758824485664759,0.001725841251814972,0.0253640783143705,0.0005619941007248922,-0.0001591817397180423,0.0003568143004755877,0.0009677807956732311,0.023029332054858194,-0.00042664043840269365,0.001460623943461082,0.0,0.053110781526388116,0.05313881483783955,0.2509605391997168,0.2521574459460405
-135.13947350940018,989.4009362009386,3809.213678003037,58934.73111411523,74047.20606226716,-88401.80399860132,510.8961063811392,2430.973631314209,74047.228544623,-664.768649249268,3497.002711370336,0.0,122858.69463998122,122917.73247780337,563400.6117974435,566946.9526520662
-632426712.3303267,3656991713.7365456,19953993016.60867,360816089529.3528,477051126420.28894,-541228326330.438,1819050372.317752,13003183854.328861,477051126420.3114,-2538525340.0604005,18181258830.613792,0.0,651843081461.5372,652148422283.2859,2939082032731.4727,2959103898064.3335
-3708265520132739.5,1.8684886721514464e+16,1.2001643301811045e+17,2.268325790000867e+18,3.0576400387469107e+18,-3.402515038888479e+18,9032162268895800.0,7.913840811288894e+16,3.0576400387469107e+18,-1.3265028359796842e+16,1.0883551779993629e+17,0.0,3.945492311456564e+18,3.9473172565626445e+18,1.7585372200619835e+19,1.7710763599582198e+19
-2.2617346414817357e+22,1.064837643175559e+23,7.543614673017003e+23,1.447923557399687e+25,1.9628109870610567e+25,-2.1719021583806344e+25,5.066956177337398e+22,4.99822229039302e+23,1.9628109870610567e+25,-7.651288429590882e+22,6.82698574576118e+23,0.0,2.486024377037418e+25,2.4871686343024237e+25,1.10211346645241e+26,1.1101299803288309e+26
-1.4006903609575637e+29,6.39227176911362e+29,4.81338444340131e+30,9.296586387334225e+31,1.26216536627596e+32,-1.3944987590701655e+32,3.0192886341034863e+29,3.195625552413493e+30,1.26216536627596e+32,-4.6197330041023375e+29,4.3523038862594586e+30,0.0,1.5876614026394015e+32,1.5883908827523876e+32,7.023518407688443e+32,7.075000658164402e+32
-8.76452469619375e+35,3.9479320197136553e+36,3.0881975098939894e+37,5.981465583333579e+38,8.123929602956151e+38,-8.972267868928376e+38,1.85903311639227e+36,2.052155126188649e+37,8.123929602956151e+38,-2.860369020456886e+36,2.7911961431359305e+37,0.0,1.0189380140780886e+39,1.019405892134929e+39,4.5040234348405647e+39,4.5371319675024285e+39
-5.52682940730357e+42,2.47810760137924e+43,1.9856405240155008e+44,3.851317861947752e+45,5.231233139656925e+45,-5.777021538344384e+45,1.1657368279051944e+43,1.3200932210467649e+44,5.231233139656925e+45,-1.7971118290756972e+43,1.7942821890695808e+44,0.0,6.552271222617911e+45,6.555279235673561e+45,2.8954853298208727e+46,2.9167915945593524e+46
-3.5053077388880777e+49,1.5704284810583198e+50,1.277898020433842e+51,2.4803987190970716e+52,3.369154517162983e+52,-3.7206268964407804e+52,7.386777067679675e+49,8.497741381133539e+50,3.369154517162983e+52,-1.139098885368868e+50,1.1546100142458179e+51,0.0,4.2170148037796727e+52,4.218950590941211e+52,1.8633392658671923e+53,1.8770555323344395e+53
-2.232601917877525e+56,1.0009024502141058e+57,8.227591594325785e+57,1.5976130754756702e+59,2.1700491107087107e+59,-2.3964381746189844e+59,4.709079101890336e+56,5.471858736042073e+57,2.1700491107087107e+59,-7.259440732868295e+56,7.433344185966975e+57,0.0,2.715114938800405e+59,2.7163612530813048e+59,1.1996677808192093e+60,1.208499786675983e+60
