GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0221473780648556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8104415911446346e-14,2.1678929203488656e-11,2.2564365323375682e-11,6.932960782437665e-11,2.0870968472881047e-11,-2.0870165135671892e-11,1.3741006527947153e-11,1.831546240530524e-11,3.4664803912188336e-11,-1.366334194852939e-11,1.8067580415369198e-11,0.0,1.485847678267739e-10,1.5028833558391375e-10,7.557453807881604e-06,7.656007888488544e-06
-3.161396751399587e-10,1.1011480183412518e-05,1.099518416577287e-05,1.093192804421501e-05,1.093192804421501e-05,-1.091175233330206e-05,7.077328089712128e-06,9.109353059625601e-06,5.465964022107507e-06,-7.12206950381913e-06,9.146952256621587e-06,0.0,4.341075252655126e-05,4.4781553230775044e-05,4.928166216628795e-05,5.0773558305013335e-05
-6.649155208894642e-10,2.3245627256638214e-05,2.3210434469824853e-05,2.3080688400255287e-05,2.3080688400255287e-05,-2.3053041320313932e-05,1.494140255157921e-05,1.923104350988398e-05,1.1540344200127647e-05,-1.5035511232506812e-05,1.9309962642865483e-05,0.0,9.162987438605867e-05,9.45238496268689e-05,9.802475351603996e-05,0.00010102386784299363
-1.0121201849444427e-09,3.547924386374724e-05,3.542481385308348e-05,3.522680872097443e-05,3.522680872097443e-05,-3.520117365249532e-05,2.2805461167098672e-05,2.9352566984614518e-05,1.7613404360487218e-05,-2.2948950089281782e-05,2.9472780752184314e-05,0.0,0.00013984143165901285,0.00014425859920631412,0.0001468689238838413,0.00015137211133761682
-1.3582222719415071e-09,4.7712432874620466e-05,4.763856598872046e-05,4.736911948115155e-05,4.736911948115155e-05,-4.735129170036821e-05,3.066938672382352e-05,3.947378954211726e-05,2.368455974057578e-05,-3.086228959436465e-05,3.963531164058228e-05,0.0,0.00018804782232146165,0.00019398818636531885,0.00019573423429472423,0.0002017407241059609
-1.7035263179936029e-09,5.994525102885546e-05,5.985182531656233e-05,5.950797787128776e-05,5.950797787128776e-05,-5.9501875840339265e-05,3.853315115488931e-05,4.95947004466065e-05,2.9753988935643887e-05,-3.8775495184538706e-05,4.979754669802019e-05,0.0,0.00023625025102452752,0.00024371381188368577,0.0002446055936858681,0.00025211508972600703
-2.048203558446527e-09,7.217773822120381e-05,7.2064679944088e-05,7.165231507809344e-05,7.164388707021293e-05,-7.165231507809344e-05,4.63967528642788e-05,5.971532071716147e-05,3.582194353510647e-05,-4.6688557230787626e-05,5.995950349530357e-05,0.0,0.0002844494749295203,0.00029343623137425217,0.00029347842968244664,0.00030249079136656184
-2.392343986878563e-09,8.440992788708817e-05,8.427719374512803e-05,8.380230396192871e-05,8.377726698067961e-05,-8.380230396192871e-05,5.42601989840575e-05,6.983567745503385e-05,4.188863349033982e-05,-5.460147675619882e-05,7.012120550493566e-05,0.0,0.0003326460329841207,0.00034315598296638596,0.00034235105690354466,0.00035286620856463536
-2.7359917147886997e-09,9.664185017921267e-05,9.648941614823191e-05,9.595166708196045e-05,9.590844220755558e-05,-9.595166708196045e-05,6.212349925941697e-05,7.995579651221158e-05,4.7954221103777806e-05,-6.251425929794273e-05,8.028267566232552e-05,0.0,0.00038084033587968926,0.00039287347691283666,0.00039122281186441076,0.00040324070922865846
