GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.120008030405683e-09,0.023565665755611847,0.023678303061975763,0.019887331188683043,0.0,0.0,0.0019404501291632001,0.005099084267304606,0.007824590705549677,-0.01315165504722063,0.016998327120305325,0.0,0.11894565860771779,0.12127956026271913,0.048316267202412465,0.04839764429857905
0.0001596426520342626,0.03539270000371035,0.03572220334836249,0.03742237457020032,0.0,0.0,0.003375695407144347,0.008857865778823875,0.015129076870943657,-0.012418720138151687,0.019428869387358487,0.0,0.34972626821688674,0.3515459265771281,0.37640956276885973,0.377284905871315
0.0003306380691030606,0.05329964197256475,0.05409066841950111,0.05625344228376489,0.0,0.0,0.006919090242528411,0.016190958612419794,0.02436797416780935,-0.01574476007239789,0.02700047657859199,0.0,0.6108366790988443,0.6132269147245355,0.7021352705632684,0.7037851569450562
0.0004957894954139445,0.07070455935116808,0.07182421189519803,0.07291656703626966,0.0,0.0,0.010709475431760476,0.023654407276332265,0.032461634996386664,-0.019684699709824678,0.03478504973268291,0.0,0.8430303849040899,0.8460844799935194,0.9869724389769355,0.9893099180122973
0.0006556435944107726,0.08661219058635997,0.08800383167908257,0.09147989950231236,0.0,0.0,0.014333598201393728,0.030611892806902036,0.03957167635065031,-0.023522675993409136,0.04204142868734189,0.0,1.0481041249803213,1.0517922471624164,1.2368332598366845,1.2397843520102478
0.0008105983788892384,0.10096609299742011,0.10259020601441908,0.10838314481880275,0.0,0.0,0.017675176649492166,0.036972390604537095,0.04583053722388735,-0.027123543914704843,0.04868653730829384,0.0,1.2294987163104203,1.2337713904038514,1.4568200436387166,1.4603214157742024
0.00096097217818275,0.11390199032577311,0.11571663923307765,0.12365142586295662,0.0,0.0,0.020771047411258507,0.04276443534357175,0.05135016798000387,-0.030500206199817255,0.05475148218891006,0.0,1.3904530385297837,1.3952598299069983,1.6512492743967397,1.655246514
0.0011070329202748164,0.1255928170158004,0.12754723338310278,0.1374958860838582,0.0,0.0,0.02364867288434244,0.048045335406648064,0.0562262762256927,-0.033600808108125504,0.06024151701648914,0.0,1.533794282251711,1.5390884305366357,1.8237646849485445,1.8282108869538614
0.0012490130980635247,0.13616382305939922,0.1382402873012839,0.15009424490632295,0.0,0.0,0.026309542127260836,0.052846791054829,0.06054114745860235,-0.03646363708312717,0.06525182086657862,0.0,1.661944326458329,1.6676838193375176,1.9774433145518782,1.9822979073716653
