GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008516237084902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.104014636757051e-13,0.0008516237093008648,0.0008070028245488362,0.0006526936813110566,7.97621210402084e-05,0.0,0.0008353399475745432,0.0007933891213363778,0.0006505879684939671,0.0,0.0,0.0,0.0018509456013519388,0.0020192209334280115,1.8986366997504683e-05,1.8987536898541647e-05
1.262987428341859e-08,0.0008516363383646121,0.000807075273411794,0.000654452253226623,7.798213030979353e-05,0.0,0.0008351608465289355,0.0007932931068530887,0.0006522195691478278,0.0,0.0,0.0,0.0018565227447964938,0.0020243634058388403,3.425060626347454e-05,3.4300638739187505e-05
2.663447374386025e-08,0.0008516503429641333,0.0008071597287888062,0.0006564396261016173,7.600548794376343e-05,0.0,0.0008349616575414426,0.0007931903724373032,0.0006542972654541011,0.0,0.0,0.0,0.0018630902544113342,0.0020304216615917273,5.980210636426816e-05,5.9916051711414244e-05
4.062081954786562e-08,0.0008516643293098243,0.0008072483496930649,0.0006584289026569262,7.402936772831773e-05,0.0,0.0008347623288265241,0.0007930918363621531,0.0006563759494270429,0.0,0.0,0.0,0.0018700390885989298,0.0020368348217197417,8.680692233773902e-05,8.698320271868094e-05
5.459335701684653e-08,0.0008516783018472345,0.0008073411344258498,0.0006604188316727456,7.205345185941974e-05,0.0,0.0008345628950778154,0.0007929975205238531,0.0006584546053631066,0.0,0.0,0.0,0.001877362380746934,0.002043597126632305,0.00011418557264786702,0.00011442357154598528
6.855458769033233e-08,0.0008516922630780394,0.0008074380808301106,0.0006624087847910527,7.007762711384982e-05,0.0,0.0008343633906451796,0.0007929074472529686,0.0006605327893819922,0.0,0.0,0.0,0.0018850540280055026,0.002050703523885006,0.000141693567276465,0.00014199304095886624
8.250615895793266e-08,0.0008517062146491465,0.0008075391865627315,0.0006643984629672632,6.810182891726635e-05,0.0,0.0008341638395600744,0.000792821633367132,0.0006626103476330392,0.0,0.0,0.0,0.001893108258878784,0.0020581492700165018,0.0001692507593449219,0.00016961160416634078
9.644925132460901e-08,0.0008517201577417417,0.0008076444491753853,0.0006663877380365346,6.612601256510345e-05,0.0,0.0008339642347285586,0.0007927400796747416,0.0006646872594285683,0.0,0.0,0.0,0.0019015194601913097,0.002065929769805852,0.00019682503130715132,0.00019724720350086804
1.1038476057868297e-07,0.0008517340932508053,0.0008077538661459344,0.0006683765725008616,6.415014665168736e-05,0.0,0.000833764597392194,0.0007926628090680561,0.0006667635606368641,0.0,0.0,0.0,0.00191028209412216,0.0020740404980128637,0.00022440191239864914,0.0002248853963461544
1.2431339077488908e-07,0.0008517480218811639,0.0008078674348922322,0.0006703649756341877,6.217421057365692e-05,0.0,0.0008335649283283338,0.0007925898166716348,0.0006688393062821657,0.0,0.0,0.0,0.0019193906549328568,0.0020824769575202833,0.00025197443700913843,0.0002525192311483935
1.382357140192424e-07,0.0008517619442043309,0.0008079851527786545,0.000672352978603681,6.019819298544542e-05,0.0,0.0008333652388324131,0.0007925211122517828,0.0006709145534574044,0.0,0.0,0.0,0.0019288396458348362,0.0020912346559998954,0.0002795391649482157,0.0002801452749501219
1.5215220408923463e-07,0.0008517758606944342,0.0008081070171191069,0.0006743406205741361,5.822209046210223e-05,0.0,0.0008331655213003128,0.0007924566879438635,0.0006729893545601095,0.0,0.0,0.0,0.0019386235670680416,0.002100309092945312,0.00030709443074587495,0.0003077618659929787
1.6606326203582446e-07,0.0008517897717521671,0.000808233025178333,0.000676327941341094,5.624590616717621e-05,0.0,0.0008329657798714571,0.0007923965470564927,0.0006750637554589808,0.0,0.0,0.0,0.0019487369106301758,0.0021096957529087843,0.00033463950584785684,0.0003353682775316281
1.7996923109448685e-07,0.0008518036777214365,0.0008083631741723187,0.0006783149777948919,5.426964855724816e-05,0.0,0.0008327660180171828,0.0007923406922953673,0.0006771377957882146,0.0,0.0,0.0,0.0019591741591240223,0.0021193901026326572,0.00036217417130625466,0.0003629642913661957
1.9387041075224076e-07,0.000851817578901128,0.0008084974612681216,0.0006803017625551846,5.229333015611637e-05,0.0,0.000832566238672492,0.0007922891258717035,0.0006792115099909794,0.0,0.0,0.0,0.0019699297872242893,0.002129387590710186,0.00038969848895594936,0.0003905499694774431
2.0776706378116293e-07,0.0008518314755539262,0.0008086358835835655,0.0006822883237690431,5.03169664498628e-05,0.0,0.0008323664443371843,0.0007922418495860005,0.0006812849284803736,0.0,0.0,0.0,0.0019809982648300415,0.0021396836489253755,0.00041721267425908116,0.000418125527130511
2.2165942256855036e-07,0.0008518453679128219,0.0008087784381867511,0.0006842746854784153,4.834057494937028e-05,0.0,0.0008321666371545021,0.0007921988648932613,0.0006833580786623037,0.0,0.0,0.0,0.001992374061293845,0.0021502736947171005,0.0004447170236945604,0.00044569126041512735
2.355476958690936e-07,0.0008518592561861309,0.0008089251220955332,0.0006863042322164831,4.6364174388703814e-05,0.0,0.0008319668432335621,0.0007921601963369233,0.0006854309857431787,0.0,0.0,0.0,0.002004051650319526,0.002161153134395082,0.0004722118725325041,0.00047324750410944
2.4943207105560107e-07,0.0008518731405614275,0.0008090759322770161,0.0006884126205916493,4.438778408608348e-05,0.0,0.0008317670504378213,0.0007921258315836364,0.0006875036733243931,0.0,0.0,0.0,0.002016025515245183,0.0021723173668480233,0.0004996975700545848,0.0005007946069540956
2.6331271833910753e-07,0.0008518870212086589,0.00080923086564709,0.0006905210837360634,4.2411423433837057e-05,0.0,0.0008315672496320694,0.000792095761167057,0.0006896018658271437,0.0,0.0,0.0,0.00202829015451106,0.002183761787558899,0.000527174465035244,0.0005283329171659112
2.7718979231624695e-07,0.0008519008982826122,0.0008093899190699802,0.0006926296274983651,4.043511149667954e-05,0.0,0.0008313674420430174,0.0007920699855791457,0.0006918195868619051,0.0,0.0,0.0,0.0020408400871684087,0.0021954817927930235,0.0005546428973724892,0.0005558627740881958
2.910634345013177e-07,0.000851914771924979,0.0008095530893578655,0.0006947382563607835,3.845886672095175e-05,0.0,0.000831167628751148,0.0007920485051383838,0.0006940373440208998,0.0,0.0,0.0,0.0020536698583239863,0.0022074727838588015,0.000582103193448671,0.0005833845035630608
3.0493377571767704e-07,0.000851928642265984,0.0008097203732705193,0.0006968469737147705,3.6482706706830236e-05,0.0,0.0008309678113158241,0.0007920313202232071,0.000696255140922001,0.0,0.0,0.0,0.0020667740444443063,0.0022197301713672373,0.0006095556637758784,0.0006108984155833682
