GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.989795501604834e-10,6.0839023169640046e-05,6.108012997317131e-05,5.1146785396883103e-05,5.114679501035072e-05,-4.173197978567942e-05,5.173219723823671e-05,5.841370551395533e-05,2.8339268151060016e-05,-1.0619429667180803e-05,2.091457799166706e-05,0.0,0.00032908150373388,0.000334701984423892,2.6562828583744993e-06,2.6606867644033313e-06
-8.60386218209608e-10,6.083620869601997e-05,6.107761445204121e-05,5.114141971202663e-05,5.114142932448572e-05,-4.172945693343439e-05,5.173043422536257e-05,5.841149508319553e-05,2.8336295147365225e-05,-1.0617896090691304e-05,2.0912430363923317e-05,0.0,0.00032899148795385803,0.00033461302146396764,2.8356736974339706e-06,2.8404569792098296e-06
-9.217931585468152e-10,6.08333958375449e-05,6.107510108643864e-05,5.113605404173002e-05,5.113606365318059e-05,-4.172693415481592e-05,5.172867197374942e-05,5.840928629764557e-05,2.833332215173772e-05,-1.0616363351084527e-05,2.0910284473248094e-05,0.0,0.00032890154367218305,0.00033452412977640896,3.0149212073605032e-06,3.020084715605074e-06
-9.832008270963368e-10,6.083058515611576e-05,6.107258987669347e-05,5.1130688380864227e-05,5.113069799130628e-05,-4.17244114463495e-05,5.1726910755297e-05,5.8407079157780264e-05,2.833034916133562e-05,-1.061483173574202e-05,2.0908140320392503e-05,0.0,0.00032881167095265816,0.00033443530942310195,3.194044918627836e-06,3.1995893761710827e-06
-1.044609008560619e-09,6.082777682500512e-05,6.107008082313356e-05,5.112532272314204e-05,5.112533233257557e-05,-4.1721888805387886e-05,5.172515063407776e-05,5.840487366413917e-05,2.8327376172675314e-05,-1.0613301354921635e-05,2.0905997905750004e-05,0.0,0.0003287218698455475,0.00033434656045261944,3.3730596759322782e-06,3.3789857046047785e-06
-1.1060182538481082e-09,6.0824970697932664e-05,6.106757392607366e-05,5.111995706376532e-05,5.111996667219033e-05,-4.1719366230442e-05,5.172339165879819e-05,5.8402669817195694e-05,2.8324403183098275e-05,-1.061177201755755e-05,2.090385722976437e-05,0.0,0.0003286321403915766,0.0003342578829041514,3.5519770462432742e-06,3.5582851869202176e-06
-1.1674275434615645e-09,6.0822166678497605e-05,6.106506918581613e-05,5.111459139694322e-05,5.111460100435971e-05,-4.171684372366273e-05,5.1721633711740996e-05,5.840046761736714e-05,2.8321430189395918e-05,-1.0610243744418068e-05,2.0901718292851175e-05,0.0,0.0003285424826250818,0.0003341692768106019,3.7308062518791705e-06,3.7374969796665374e-06
-1.2288375676196161e-09,6.0819364897347854e-05,6.106256660266636e-05,5.110922571953214e-05,5.11092353259401e-05,-4.171432128025194e-05,5.171987689123993e-05,5.839826706507166e-05,2.8318457189826445e-05,-1.0608716565725209e-05,2.0899581095342032e-05,0.0,0.00032845289657589845,0.0003340807422004491,3.9095548035857e-06,3.916628539492966e-06
-1.2902478324043456e-09,6.081656495357997e-05,6.10600661769057e-05,5.110386002243215e-05,5.110386962783159e-05,-4.171179890169871e-05,5.1718120988885226e-05,5.8396068160667744e-05,2.83154841793478e-05,-1.0607190290074791e-05,2.089744563760637e-05,0.0,0.00032836338227104286,0.0003339922790993935,4.088228936385002e-06,4.0956860564237255e-06
-1.3516588570627945e-09,6.081376755165757e-05,6.105756790883131e-05,5.1098494301341494e-05,5.10985039057324e-05,-4.170927658370126e-05,5.1716366270411045e-05,5.8393870904561034e-05,2.8312511155576477e-05,-1.060566535376725e-05,2.0895311919809933e-05,0.0,0.00032827393973576703,0.0003339038875314027,4.266833917060713e-06,4.274674759423097e-06
-1.4130699387117722e-09,6.081097218782864e-05,6.105507179872004e-05,5.109312855278565e-05,5.109313815616802e-05,-4.170675432361234e-05,5.171461251677243e-05,5.839167529720389e-05,2.8309538116587314e-05,-1.0604141472657188e-05,2.089317994183034e-05,0.0,0.00032818456899438825,0.00033381556751952,4.445374262669058e-06,4.453599133461318e-06
-1.474481881550965e-09,6.080817869519588e-05,6.105257784684445e-05,5.1087762773290115e-05,5.1087772375663936e-05,-4.170423212176286e-05,5.171285967956447e-05,5.8389481338976475e-05,2.8306565060455173e-05,-1.060261853550122e-05,2.0891049703741174e-05,0.0,0.00032809527007072493,0.0003337273190862968,4.623853900425792e-06,4.632463078295792e-06
-1.5358938370547201e-09,6.08053872804615e-05,6.105008605348645e-05,5.1082396954913143e-05,5.108240655627841e-05,-4.1701709972692866e-05,5.1711107873300855e-05,5.838728903025165e-05,2.8303591982779714e-05,-1.0601096635501783e-05,2.0888921205616984e-05,0.0,0.00032800604298870774,0.0003336391422543945,4.8022762853280686e-06,4.81127002523702e-06
-1.5973061598307727e-09,6.08025984474457e-05,6.104759641892029e-05,5.1077031096165653e-05,5.107704069652237e-05,-4.169918787640237e-05,5.1709357241318635e-05,5.8385098371413856e-05,2.8300618882735875e-05,-1.0599576133498632e-05,2.088679444738926e-05,0.0,0.00032791688777256687,0.0003335510370467667,4.980644488147232e-06,4.99002302447466e-06
-1.6587190968380818e-09,6.0799811680629364e-05,6.104510894341617e-05,5.1071665191918616e-05,5.107167479126676e-05,-4.169666582759687e-05,5.1707607547092663e-05,5.83829093628424e-05,2.829764575748177e-05,-1.0598056750430773e-05,2.088466942888393e-05,0.0,0.00032782780444696574,0.000333463003486791,5.158961263418109e-06,5.168724812538134e-06
-1.7201320148485481e-09,6.0797027471914386e-05,6.104262362724005e-05,5.1066299242172025e-05,5.106630884051159e-05,-4.169414382478729e-05,5.170585900681413e-05,5.838072200484354e-05,2.82946726070174e-05,-1.0596538762199077e-05,2.0882546150050658e-05,0.0,0.00032773879303725994,0.0003333750415985228,5.337229100282654e-06,5.347377862720946e-06
-1.7815455724193945e-09,6.079424533603736e-05,6.10401404706594e-05,5.106093324146593e-05,5.106094283879692e-05,-4.169162186615364e-05,5.170411149183791e-05,5.83785362976642e-05,2.829169942831753e-05,-1.0595021812659248e-05,2.088042461109745e-05,0.0,0.0003276498535696053,0.0003332871514068037,5.515450264026753e-06,5.525984426277619e-06
-1.8429591869807702e-09,6.07914656784687e-05,6.103765947394173e-05,5.105556718632583e-05,5.105557678264822e-05,-4.168909994855234e-05,5.1702365171534525e-05,5.837635224164008e-05,2.8288726219457018e-05,-1.0593506138264757e-05,2.0878304812051687e-05,0.0,0.000327560986070843,0.00033319933293714715,5.6936268274990955e-06,5.704546563570725e-06
-1.9043728648649557e-09,6.0788688595520984e-05,6.103518063735013e-05,5.105020107476628e-05,5.105021067008006e-05,-4.1686578066688864e-05,5.1700620040463244e-05,5.837416983718489e-05,2.828575297933578e-05,-1.059199184095996e-05,2.087618675261835e-05,0.0,0.00032747219056874556,0.0003331115862159808,5.8717606976915985e-06,5.88306617042421e-06
-1.9657873786102324e-09,6.0785913756866296e-05,6.103270396115696e-05,5.104483490546366e-05,5.104484449976883e-05,-4.168405622072868e-05,5.169887584854309e-05,5.837198908463613e-05,2.8282779707220417e-05,-1.0590478840742006e-05,2.0874070432614812e-05,0.0,0.0003273834670920314,0.00033302391127066147,6.049853636193838e-06,6.061544998394607e-06
-2.0272018480295424e-09,6.078314080611816e-05,6.103022944561222e-05,5.103946867626709e-05,5.1039478269563626e-05,-4.168153440918271e-05,5.169713261282035e-05,5.8369809984320836e-05,2.827980640191918e-05,-1.0588966764562882e-05,2.087195585187571e-05,0.0,0.0003272948156700673,0.0003329363081291787,6.227907276890132e-06,6.239984672315519e-06
-2.088616475755877e-09,6.078036969245952e-05,6.1027757090989575e-05,5.103410238486021e-05,5.1034111977148114e-05,-4.1679012628245534e-05,5.1695390295483316e-05,5.8367632536519906e-05,2.8276833062148634e-05,-1.0587455599618764e-05,2.086984301056987e-05,0.0,0.00032720623633332246,0.000332848776820608,6.40592314073196e-06,6.4183867049383315e-06
-2.1500309515074678e-09,6.077760042528142e-05,6.102528689754034e-05,5.102873603058123e-05,5.1028745621860485e-05,-4.167649087890988e-05,5.169364887801586e-05,5.836545674152347e-05,2.8273859687542086e-05,-1.0585945374001909e-05,2.086773190878077e-05,0.0,0.0003271177291128465,0.00033276131737459014,6.58390264713067e-06,6.596752508222148e-06
-2.211446440424018e-09,6.077483353866922e-05,6.102281886553752e-05,5.102336961094835e-05,5.102337920121893e-05,-4.1673969156212143e-05,5.1691908492926826e-05,5.83632825996744e-05,2.827088627672443e-05,-1.0584436489384773e-05,2.0865622546244903e-05,0.0,0.0003270292940407927,0.0003326739298218534,6.761847124523805e-06,6.775083403806493e-06
-2.272861796362667e-09,6.077206899570376e-05,6.1020352995225615e-05,5.1018003127616084e-05,5.1018012716878e-05,-4.167144746031779e-05,5.1690169242561705e-05,5.8361110111292804e-05,2.82679128306124e-05,-1.0582928806674653e-05,2.0863514922643458e-05,0.0,0.000326940931149779,0.00033258661419357583,6.939757819420688e-06,6.953380631979939e-06
-2.334277190295002e-09,6.076930677877255e-05,6.101788928687771e-05,5.101263657876447e-05,5.101264616701769e-05,-4.166892578990318e-05,5.168843112629888e-05,5.835893927674259e-05,2.826493934819759e-05,-1.0581422309118584e-05,2.0861409037857885e-05,0.0,0.00032685264047350565,0.0003324993705220033,7.1176359035011265e-06,7.1316453587134745e-06
-2.3956928058571717e-09,6.0766546294408094e-05,6.101542774074208e-05,5.100726996224261e-05,5.100727954948713e-05,-4.166640414347926e-05,5.1686693869312646e-05,5.835677009631471e-05,2.826196582828824e-05,-1.0579916678302413e-05,2.085930489194665e-05,0.0,0.00032676442204627407,0.0003324121988399661,7.295482480710315e-06,7.3098786826970646e-06
-2.4571086430491765e-09,6.076378734959523e-05,6.101296835707413e-05,5.100190327838141e-05,5.100191286461722e-05,-4.166388251641333e-05,5.168495737913507e-05,5.835460257021209e-05,2.8258992271067697e-05,-1.0578411813834875e-05,2.0857202485253923e-05,0.0,0.000326676275903034,0.00033232509918093236,7.473298592422697e-06,7.488081640457462e-06
-2.5185248031875115e-09,6.076103095801047e-05,6.101051113614928e-05,5.099653652618816e-05,5.0996546111415236e-05,-4.1661360912345365e-05,5.168322210660761e-05,5.835243669875126e-05,2.825601867598592e-05,-1.057690828133251e-05,2.0855101817858922e-05,0.0,0.0003265882020796655,0.00033223807157928574,7.651085223442393e-06,7.666255212313418e-06
-2.57994091899988e-09,6.0758277589269445e-05,6.100805607820464e-05,5.0991333080990625e-05,5.0991179292528436e-05,-4.1658839325815406e-05,5.168148821621365e-05,5.835027248230058e-05,2.8253135565588698e-05,-1.057540638462685e-05,2.0853002889355234e-05,0.0,0.0003265002006123646,0.00033215111606971253,7.828843305672047e-06,7.844400326009767e-06
-2.64135736409086e-09,6.075552638547202e-05,6.1005603183504625e-05,5.098616601425754e-05,5.098581240348958e-05,-4.16563177588089e-05,5.1679755357614474e-05,5.834810992129531e-05,2.825027261166956e-05,-1.0573905613551386e-05,2.085090569933953e-05,0.0,0.00032641227153828653,0.00033206423268784514,8.006573722196713e-06,8.022517860767645e-06
-2.7027738978337742e-09,6.0752777276818644e-05,6.1003152452301995e-05,5.098099889821949e-05,5.098044544678047e-05,-4.165379620785133e-05,5.1678023496287356e-05,5.8345949016010224e-05,2.8247409630431662e-05,-1.0572405935906967e-05,2.0848810247870182e-05,0.0,0.00032632441489492957,0.0003319774214696489,8.18427731142386e-06,8.200608651397516e-06
-2.7641903872507213e-09,6.075003008778603e-05,6.10007038848539e-05,5.097583173502735e-05,5.0975078423228366e-05,-4.165127467161907e-05,5.1676292510660805e-05,5.8343789766716137e-05,2.8244546623066763e-05,-1.0570907297996196e-05,2.084671653500704e-05,0.0,0.00032623663072058675,0.00033189068245187013,8.361954869877314e-06,8.378673491066878e-06
-2.825607243939966e-09,6.074728474609242e-05,6.099825748142091e-05,5.097066452468113e-05,5.0969711330847835e-05,-4.164875314961577e-05,5.167456239945083e-05,5.8341632173674854e-05,2.8241683589574858e-05,-1.0569409628478916e-05,2.0844624560867395e-05,0.0,0.00032614891905409754,0.00033180401567179074,8.53960715510032e-06,8.556713134181946e-06
-2.887024056303244e-09,6.074454165756978e-05,6.099581324225451e-05,5.096549726767719e-05,5.0964344171789764e-05,-4.164623163836691e-05,5.1672833367922253e-05,5.833947623716837e-05,2.8238820530230976e-05,-1.0567913126825047e-05,2.0842534325542685e-05,0.0,0.000326061279934673,0.0003317174211670546,8.71723488858819e-06,8.734728299302076e-06
-2.9484409953121418e-09,6.0741800667449645e-05,6.099337116760855e-05,5.0960329963188256e-05,5.095897694506144e-05,-4.164371013952702e-05,5.167110529921715e-05,5.8337321957507476e-05,2.8235957444576743e-05,-1.0566417755246857e-05,2.0840445828948727e-05,0.0,0.00032597371340220885,0.0003316308989759776,8.894838757882539e-06,8.912719671214698e-06
-3.0098581496185932e-09,6.073906203770182e-05,6.099093125773248e-05,5.095516261353068e-05,5.095360965165557e-05,-4.1641188653427003e-05,5.166937838028075e-05,5.833516933502933e-05,2.823309433389559e-05,-1.0564923588902066e-05,2.0838359070967217e-05,0.0,0.0003258862194968632,0.0003315444491371301,9.072419418926433e-06,9.09068790327657e-06
-3.0712753989092597e-09,6.073632609435315e-05,6.0988493512885824e-05,5.094999522002808e-05,5.094824229289579e-05,-4.163866717328329e-05,5.166765275578919e-05,5.833301837011488e-05,2.823023119892091e-05,-1.0563430807319413e-05,2.0836274051447238e-05,0.0,0.0003257987982595704,0.0003314580716898467,9.249977498198852e-06,9.268633619533157e-06
-3.132692698858174e-09,6.073359229703254e-05,6.098605793332313e-05,5.094482778218409e-05,5.0942874868451184e-05,-4.1636145701743137e-05,5.166592815942849e-05,5.833086906309288e-05,2.822736803937768e-05,-1.056193913809075e-05,2.0834190770339884e-05,0.0,0.0003257114497314955,0.000331371766673685,9.427513593983707e-06,9.446557415976755e-06
-3.1941100874590224e-09,6.073086080758162e-05,6.098362451929138e-05,5.0939660300991444e-05,5.093750737716359e-05,-4.1633624238475634e-05,5.166420466802559e-05,5.83287214142794e-05,2.8224504855815945e-05,-1.056044866644307e-05,2.0832109227519814e-05,0.0,0.0003256241739542383,0.0003312855341286274,9.60502827876439e-06,9.624459862928422e-06
-3.2555276723605815e-09,6.0728131551319804e-05,6.098119327105024e-05,5.0934492777773756e-05,5.093213982151479e-05,-4.163110278033717e-05,5.166248226626099e-05,5.832657542399627e-05,2.8221641648969088e-05,-1.0558959333361261e-05,2.0830029423002028e-05,0.0,0.00032553697097001383,0.00033119937409526124,9.78252210000407e-06,9.802341505809565e-06
-3.3169453395817937e-09,6.0725404839871566e-05,6.097876418884482e-05,5.0929325213689196e-05,5.092677220282843e-05,-4.1628581327162286e-05,5.1660761092595885e-05,5.832443109255655e-05,2.821877841947883e-05,-1.0557471311950568e-05,2.0827951356736915e-05,0.0,0.00032544984082115473,0.0003311132866142851,9.959995582709539e-06,9.98020286769633e-06
-3.378362614201584e-09,6.072267995899443e-05,6.097633727293546e-05,5.092415760923412e-05,5.0921404519615405e-05,-4.1626059876469205e-05,5.165904090287923e-05,5.832228842020553e-05,2.8215915167620197e-05,-1.0555984132310529e-05,2.0825875028853284e-05,0.0,0.0003253627835506252,0.00033102727172701915,1.013744922946914e-05,1.0158044449348958e-05
-3.439780439729821e-09,6.071995719787033e-05,6.097391252356603e-05,5.091898996341581e-05,5.091603677237209e-05,-4.162353842842337e-05,5.165732171966496e-05,5.8320147407214816e-05,2.8213051892843134e-05,-1.055449806035347e-05,2.082380043943951e-05,0.0,0.0003252757992015313,0.0003309413294749182,1.0314883522612707e-05,1.033586673136415e-05
-3.501198372906835e-09,6.07172368659951e-05,6.097148994099507e-05,5.091382227987424e-05,5.091066896440755e-05,-4.162101698302478e-05,5.1655603698351115e-05,5.831800805390338e-05,2.8210188597164472e-05,-1.0553013250822188e-05,2.0821727588525212e-05,0.0,0.0003251888878175469,0.0003308554598999961,1.049229892499768e-05,1.0513670174955531e-05
-3.5626159894697987e-09,6.0714519078350536e-05,6.096906952548489e-05,5.090865455728578e-05,5.090530109340543e-05,-4.161849553729529e-05,5.16538867914398e-05,5.831587036067838e-05,2.8207325279850818e-05,-1.0551529866158573e-05,2.0819656475787527e-05,0.0,0.00032510204944255706,0.00033076966304447297,1.0669695880957823e-05,1.0691455222895068e-05
-3.6240341822703336e-09,6.0711803025753005e-05,6.096665127725663e-05,5.090348679978676e-05,5.089993316234389e-05,-4.1615974088587644e-05,5.16521706438424e-05,5.8313734327836516e-05,2.8204461943194013e-05,-1.0550047452418614e-05,2.081758710100256e-05,0.0,0.0003250152841205795,0.00033068393895069,1.084707481766281e-05,1.0869222300868101e-05
-3.6854518811529504e-09,6.070908896930933e-05,6.096423519658588e-05,5.0898319005722635e-05,5.089456517056111e-05,-4.161345263888728e-05,5.165045542105345e-05,5.831159995571816e-05,2.8201598586277326e-05,-1.0548566105382533e-05,2.0815519463986782e-05,0.0,0.0003249285918964147,0.0003305982876617654,1.1024436145353455e-05,1.1046971817701785e-05
-3.746869934643304e-09,6.070637734451862e-05,6.0961821283718416e-05,5.0893151177575214e-05,5.088919711938073e-05,-4.1610931186539664e-05,5.164874139274386e-05,5.830946724470038e-05,2.8198735210475857e-05,-1.0547085990957997e-05,2.0813453564580525e-05,0.0,0.0003248419728147621,0.00033051270922071166,1.1201780259247536e-05,1.1224704167267818e-05
-3.808288279418582e-09,6.070366821417593e-05,6.0959409538906324e-05,5.088798331385541e-05,5.088382900896819e-05,-4.160840972889756e-05,5.164702854888139e-05,5.8307336195219236e-05,2.819587181496454e-05,-1.054560718203165e-05,2.0811389402454564e-05,0.0,0.0003247554269208545,0.00033042720367106363,1.137910753941615e-05,1.1402419728354033e-05
-3.869706218927877e-09,6.070096102434799e-05,6.095699996239328e-05,5.088281541754139e-05,5.087846083932349e-05,-4.1605888266291866e-05,5.1645316626279555e-05,5.8305206807602075e-05,2.8193008401393512e-05,-1.0544129387931383e-05,2.0809326977574364e-05,0.0,0.00032466895425994387,0.0003303417710563724,1.155641835166464e-05,1.1580118865541502e-05
-3.931124494048065e-09,6.069825552159108e-05,6.095459255443474e-05,5.087764748846768e-05,5.087309261243208e-05,-4.160336679822622e-05,5.164360552095482e-05,5.8303079082096646e-05,2.819014496967109e-05,-1.0542652456746955e-05,2.0807266290189676e-05,0.0,0.00032458255487777254,0.0003302564114206707,1.1733713048889637e-05,1.1757801930556747e-05
-3.99254275650369e-09,6.0695551971497684e-05,6.0952187315283295e-05,5.0872479526634306e-05,5.086772432663941e-05,-4.1600845325858806e-05,5.1641895281119357e-05,5.830095301898961e-05,2.8187281519797277e-05,-1.0541176608094532e-05,2.0805207340412216e-05,0.0,0.0003244962288202558,0.00033017112480815934,1.19109919710186e-05,1.1935469262209757e-05
-4.053960993630192e-09,6.069285062533812e-05,6.094978424518334e-05,5.086731153419213e-05,5.0862355986081815e-05,-4.1598323845549644e-05,5.164018607496924e-05,5.8298828618620343e-05,2.818441805296383e-05,-1.0539701927363602e-05,2.080315012810835e-05,0.0,0.00032440997613349766,0.0003300859112632208,1.2088255445787773e-05,1.2113121187167547e-05
-4.115379351070032e-09,6.0690151744249615e-05,6.094738334439703e-05,5.086214351329206e-05,5.085698758993203e-05,-4.159580235696783e-05,5.16384780587096e-05,5.829670588135941e-05,2.818155457036251e-05,-1.0538228517880084e-05,2.0801094653107034e-05,0.0,0.0003243237968640259,0.00033000077083065543,1.226550378972056e-05,1.2290758020929675e-05
-4.176797721174434e-09,6.068745457835454e-05,6.094498461315666e-05,5.085697546227955e-05,5.085161913653552e-05,-4.159328085845885e-05,5.163677084147899e-05,5.829458480752201e-05,2.8178691071076575e-05,-1.053675602038721e-05,2.079904091532734e-05,0.0,0.00032423769105840007,0.0003299157035552875,1.244273730789196e-05,1.246838006759137e-05
-4.23821573033882e-09,6.068475978173716e-05,6.094258805172311e-05,5.085180738264369e-05,5.084625062953226e-05,-4.1590759349526326e-05,5.163506473598515e-05,5.829246539744299e-05,2.8175827555931094e-05,-1.0535284776197025e-05,2.0796988914746375e-05,0.0,0.0003241516587634754,0.00032983070948223515,1.2619956295581177e-05,1.2645987621491397e-05
-4.299634417057272e-09,6.0682067675269644e-05,6.09401936603455e-05,5.0846639275046284e-05,5.08408820697495e-05,-4.158823782917755e-05,5.163335989517537e-05,5.829034765144073e-05,2.8172964025292757e-05,-1.0533814953225302e-05,2.0794938651256647e-05,0.0,0.00032406570002638577,0.00032974578865688616,1.2797161037536978e-05,1.2823580966477675e-05
-4.361052704842022e-09,6.067937761781571e-05,6.0937801439266415e-05,5.084147114180368e-05,5.0835513455201815e-05,-4.158571629774343e-05,5.163165601768109e-05,5.828823156981293e-05,2.8170100480445e-05,-1.0532346211621905e-05,2.0792890124862287e-05,0.0,0.00032397981489430433,0.000329660941124664,1.297435180928118e-05,1.3001160377206413e-05
-4.422471182595201e-09,6.067668961994809e-05,6.0935411388740035e-05,5.083630298241951e-05,5.083014478986008e-05,-4.158319475423124e-05,5.1629953146695715e-05,5.828611715288599e-05,2.8167236921112798e-05,-1.0530878518984016e-05,2.079084333557344e-05,0.0,0.0003238940034147587,0.0003295761669313404,1.3151528877188371e-05,1.317872611922134e-05
-4.483889445050827e-09,6.067400372113535e-05,6.093302350900783e-05,5.0831134796728326e-05,5.082477607024977e-05,-4.1580673199137344e-05,5.1628251202962526e-05,5.828400440098613e-05,2.8164373347204477e-05,-1.0529411994275334e-05,2.0788798283365526e-05,0.0,0.0003238082656354348,0.00032949146612283847,1.332869249895438e-05,1.3356278449419491e-05
-4.54530813810156e-09,6.067132039830769e-05,6.093063780032885e-05,5.082596658704647e-05,5.081940730067268e-05,-4.157815162766361e-05,5.16265504751563e-05,5.828189331450954e-05,2.8161509760003472e-05,-1.0527946825590193e-05,2.0786754967880767e-05,0.0,0.00032372260160424155,0.0003294068387453019,1.3505842923941937e-05,1.3533817616395456e-05
-4.6067265145382435e-09,6.066863953943319e-05,6.092825426294568e-05,5.0820798353539396e-05,5.081403848046697e-05,-4.1575630042126375e-05,5.1624850946411336e-05,5.827978389379364e-05,2.8158646159601456e-05,-1.0526482916328554e-05,2.0784713388959074e-05,0.0,0.00032363701136918055,0.0003293222848449605,1.3682980393511517e-05,1.3711343860771152e-05
-4.668144928968613e-09,6.0665960648263414e-05,6.09258728971031e-05,5.0815630095048925e-05,5.080866960880541e-05,-4.157310844401471e-05,5.16231523683525e-05,5.827767613918998e-05,2.8155782545356715e-05,-1.0525020020168845e-05,2.0782673546554927e-05,0.0,0.00032355149497843253,0.000329237804468218,1.3860105141595047e-05,1.3888857415767255e-05
-4.729563641016189e-09,6.066328362761484e-05,6.092349370305754e-05,5.081046181571139e-05,5.080330068899703e-05,-4.157058682985411e-05,5.1621454713593526e-05,5.827557005098362e-05,2.8152918919561084e-05,-1.052355806734441e-05,2.078063544081926e-05,0.0,0.000323466052480439,0.00032915339766173557,1.403721739499672e-05,1.4066358507502062e-05
