GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.537502223509572e-06,0.0030553968994626985,0.0029255838042679017,0.002136314485820588,0.0019857492902305793,-0.0009834429696780318,0.003042768935731185,0.002958860197874791,0.0011836831698977697,-8.461195470468871e-05,0.0003144154026845589,0.0,0.010589440043959612,0.010986140406913158,0.005877653019287609,0.0058913000196747015
-2.8189985321558195e-06,0.0030550420809718156,0.0029248261124242745,0.0021470918765595743,0.0019659974641329054,-0.0009751687215818528,0.0030391093536085594,0.0029557584649348703,0.0011896546764890617,-8.423127766529752e-05,0.0003139569761439153,0.0,0.01060853622981843,0.011004346810569408,0.00652906812795547,0.006544231533772318
-3.100443375221965e-06,0.0030551320734439713,0.0029247509683667672,0.0021583246976857587,0.001946250814982652,-0.000966894708044773,0.003035663854091186,0.002953286301090165,0.0011958785266786229,-8.408179324366914e-05,0.00031398218639741506,0.0,0.010668766003561921,0.011062401921179727,0.007180278647253208,0.007196958224837413
-3.381837140966939e-06,0.0030556268343478947,0.0029253579610374458,0.0021702855306427833,0.0019265092963685606,-0.0009586208570299883,0.0030324074914826996,0.0029514454947929774,0.0012025057516322328,-8.415022438136823e-05,0.00031447566601209236,0.0,0.010769405310849798,0.011159650977945726,0.00783129043793382,0.00784948594212996
-3.6631802408332803e-06,0.0030565140231039556,0.002926646201693577,0.0021822353351157804,0.0019067728599913877,-0.0009503470675101618,0.0030293281705727954,0.0029502372037317538,0.0012091268659541825,-8.443926218065781e-05,0.0003154218667572252,0.0,0.010909302800407826,0.011295049605064755,0.008482108154051064,0.008501819330609133
-3.9444730955698884e-06,0.003057826394025853,0.0029286143267516955,0.0021960434939970507,0.0018870414567325657,-0.0009420732247495028,0.003026453494959718,0.0029496613154572993,0.001216777652101783,-8.495050358521214e-05,0.00031681112629712327,0.0,0.011086940289782122,0.01146721530555912,0.009132735571781427,0.009153962159103043
-4.2257161275083805e-06,0.003059539227792702,0.00293126050219482,0.002210062025472795,0.0018673150373428194,-0.0009337992116920718,0.0030237786978197607,0.002949716454468282,0.001224545000909581,-8.566338784256095e-05,0.0003186424810929393,0.0,0.01130050689425264,0.011674491175155297,0.009783175811338092,0.009805917541782207
-4.5069097537890655e-06,0.003061633070169189,0.0029345824295366855,0.0022240706696641153,0.001847593552875321,-0.00092552491688533,0.003021291453489956,0.0029504007794988693,0.0012323068713984116,-8.657072871331965e-05,0.0003209163890142465,0.0,0.011547979031568123,0.011915015474152035,0.010433431491504516,0.010457688092386192
-4.788054384043857e-06,0.0030640781525062707,0.002938577353313156,0.002238069804422794,0.0018278769549772203,-0.0009172502396440976,0.003018983021200539,0.002951711868553231,0.0012400634729273358,-8.765148069653438e-05,0.0003236307441200083,0.0,0.011827199154899404,0.012186791075219845,0.011083504840171982,0.011109276034541472
-5.0691504178132775e-06,0.0030668710245285898,0.0029432420700538824,0.0022520597584936085,0.0018081651961338525,-0.0009089750930184523,0.003016848150986799,0.002953646914034437,0.0012478149876463426,-8.890637481530861e-05,0.0003267804725981113,0.0,0.012135947628415385,0.012487749946350466,0.011733397775264155,0.011760683282525051
-5.350198243622154e-06,0.003070039498004521,0.002948572938671643,0.0022668556552418,0.0017884582298798562,-0.0009006994051736078,0.00301489877724856,0.0029562027955949695,0.0012560130568354173,-9.035187727613383e-05,0.00033036216424285495,0.0,0.012472004129694732,0.012815809353520722,0.012383111965197037,0.01241191150160411
-5.631198238093298e-06,0.003073594796853578,0.002954565892194813,0.002282633347198677,0.0017687560110152558,-0.0008924231196109596,0.003013145153722166,0.002959375359089258,0.001264755116374471,-9.198966512974738e-05,0.00033437524098032005,0.0,0.012833196883807609,0.013168918021989894,0.013032648874862959,0.013062962153928454
-5.912150765542333e-06,0.0030776729141379997,0.0029612164507573932,0.002298525072656356,0.0017490584958045016,-0.0008841461946179532,0.0030116623044834567,0.002963158678397106,0.001273560359277491,-9.388024943851212e-05,0.00033882733403819943,0.0,0.013217439604996783,0.013545091826192016,0.013682009801166555,0.013713836533995685
-6.193056178142292e-06,0.0030822794072542844,0.002968519735752319,0.0023144091181701906,0.0017293656421574748,-0.0008758686022151403,0.003010457146035467,0.002967544562145835,0.0012823613468986531,-9.602329893989599e-05,0.000343735584651303,0.0,0.013622757116509327,0.013942439559738338,0.014331195900879971,0.014364535796450901
-6.473914816658002e-06,0.0030874138701452386,0.0029764704850460113,0.0023302855739212886,0.001709677409783029,-0.0008675903268312305,0.003009538295758521,0.0029725251365656405,0.0012911581292052539,-9.841740318177253e-05,0.00034911050783713305,0.0,0.014047301245796426,0.014359179950070406,0.014980208212753528,0.015015060978153257
-6.754727009623068e-06,0.0030931413247974903,0.00298506306914666,0.0023464601228917834,0.0016899937602935556,-0.0008593113638308887,0.003008951137498159,0.002978091090063409,0.0013001200781711654,-0.00010108136589965986,0.00035496276291397587,0.0,0.014489358837660898,0.014793651376630626,0.015629047675276425,0.01566541301590123
-7.035493074909929e-06,0.0030994755655179515,0.002994291508214273,0.0023631356590201763,0.0016703146572842368,-0.0008510317180319447,0.003008687700806169,0.0029842328040782283,0.0013093596127037505,-0.00010403149552708617,0.0003613036974988825,0.0,0.01494735370580046,0.015244315807620585,0.016277715141087536,0.016315592760814655
-7.316213319501948e-06,0.0031065362484036787,0.00300414948979727,0.0023798044499682243,0.0016506400663578627,-0.0008427514022485781,0.0030088161613036598,0.002990939483751825,0.0013185954098856294,-0.0001073174465686897,0.00036815125850956813,0.0,0.015419844160909184,0.015709758371909296,0.016926211388784515,0.016965600990120212
-7.596888039949229e-06,0.003114298406041097,0.0030146303871794056,0.0023964665206217843,0.0016309699551183793,-0.000834470435944199,0.0030093336271570952,0.0029981986227746336,0.0013278274835054882,-0.00011092144292970362,0.00037552540971035384,0.0,0.01590551749560567,0.016188683799936408,0.017574537132683997,0.01761543841689215
-7.877517522976384e-06,0.0031227011890140196,0.003025727278220044,0.0024131218902616637,0.0016113042931349844,-0.000826188843986082,0.0030101982047375207,0.0030059986167873093,0.001337055844246383,-0.00011481967784777842,0.0003834380567337216,0.0,0.016403182531057336,0.01667991075243958,0.018222693030953835,0.018265105698168266
-8.158102046698058e-06,0.0031316971124308564,0.0030374329645724415,0.002429770573058988,0.0015916430518660208,-0.0008179066555371619,0.0030113862782216627,0.0030143285224922887,0.0013462804999602115,-0.00011898889929745407,0.0003918933889487088,0.0,0.016911761072107255,0.01718236484231183,0.01887067969243997,0.01891460344176308
-8.438641879504692e-06,0.003141281450966586,0.0030497399911663162,0.0024464125785810726,0.0015719862045732692,-0.0008096239030717518,0.0030129015884424203,0.0030231774005969924,0.0013555014559480049,-0.00012342038586133462,0.0004008913587373982,0.0,0.0174302788943481,0.01769507096195084,0.019518497682436197,0.01956393221202608
-8.71913728174654e-06,0.003151430143951831,0.0030626406658446704,0.00246377905931471,0.0015523337262218508,-0.0008013406215165116,0.0030147366460773805,0.0030325338631353132,0.0013651238271396996,-0.00012810195705996287,0.0004104299342352932,0.0,0.017957856703688217,0.01821714536469107,0.020166147527592344,0.020213092534740094
-8.999588505885606e-06,0.0031620914564223553,0.0030761270790489272,0.0024813249190125852,0.0015326855933672223,-0.0007930568475267555,0.00301685515836131,0.00304238700494086,0.0013748455881274248,-0.00013301359409405186,0.000420501084441746,0.0,0.01849370136540667,0.01874778781614787,0.02081362972011374,0.020862084901312295
-9.27999579678686e-06,0.003173316747407333,0.0030901911234514795,0.002498865413940393,0.0015130417840329062,-0.0007847726188469753,0.003019285821238287,0.003052726019227743,0.0013845643766183188,-0.00013818299585481141,0.0004310956943766939,0.0,0.019037097590915708,0.019286274027543706,0.02146094472137543,0.02151090977238122
-9.560359391578963e-06,0.0031850892268158854,0.003104824513440431,0.002516400495032988,0.0014934022775964931,-0.0007764879737946274,0.00302201836590757,0.0030635401603855516,0.001394280165426503,-0.00014360196682049428,0.00044220504176049034,0.0,0.019587400190575806,0.019831948504497224,0.022108092965047826,0.022159567580936117
-9.840679521452229e-06,0.0031973887638427722,0.003120018804367916,0.0025339301125642385,0.0014737670546761412,-0.0007682029508200267,0.0030250392686890864,0.0030748188819211884,0.0014039929269998607,-0.00014926278124758322,0.0004538175193882519,0.0,0.020144026944034103,0.020384217886923732,0.02275507485981338,0.022808058735028208
-1.0120956410519075e-05,0.003210206760332,0.003135765411479734,0.0025514542164092728,0.0014541360970165796,-0.0007599175881473142,0.0030283403897513575,0.003086552029920349,0.0014137026335653436,-0.00015516476049745316,0.00046591982578493725,0.0,0.020706452100373213,0.020942544814345817,0.023401890791739294,0.02345638362013861
-1.0401190276548392e-05,0.003223591216500172,0.0031520556284517303,0.0025689727562824816,0.0014345093873860298,-0.0007516319234749856,0.003031955554887467,0.0030987287957973345,0.0014234092572608407,-0.00016132165483485794,0.0004785016013108922,0.0,0.021274200494416102,0.02150644232227796,0.024048541126356328,0.024104542601253002
-1.0681381331915185e-05,0.0032375584415974394,0.0031688806454651247,0.002586485681940445,0.0014148869094837183,-0.0007433459937522,0.003035885880330248,0.0031113379442801016,0.0014331127702476188,-0.0001677476135073811,0.0004915524129885948,0.0,0.021846842249264923,0.02207546875627945,0.024695026210491803,0.02475253602469091
-1.0961529783094094e-05,0.0032520850677946068,0.0031862315667609176,0.0026039929433639333,0.001395268647841763,-0.0007350598349789115,0.003040116674653588,0.0031243684235280596,0.0014428131448111622,-0.00017443332437379477,0.0005050629658762087,0.0,0.022423988025769996,0.02264922317822181,0.02534134637388752,0.025400364219720414
-1.124163583103925e-05,0.0032671188625858732,0.00320409942762075,0.002621494490914919,0.0013756545877581638,-0.0007267734820711908,0.0030446217170846312,0.0031378095371589385,0.0014525103534481715,-0.0001813514253939623,0.0005190217439957475,0.0,0.023005284775047014,0.023227341232329828,0.025987501930636578,0.026048027499992077
-1.1521699671905996e-05,0.003282719891154992,0.0032224752107290087,0.002638990275472664,0.0013560447152162279,-0.0007184869687520262,0.003049438776023055,0.0031516507588022383,0.001462204368941965,-0.00018852456463668544,0.000533416284689951,0.0,0.023590411948823165,0.023809491435117673,0.02663349318046199,0.02669552616481499
-1.1801721496557072e-05,0.003298874912116545,0.0032413498618781194,0.0026564802485495357,0.0013364390168256678,-0.0007102003274642951,0.003054565282688367,0.0031658809998124583,0.0014718951644266504,-0.00019594641666721992,0.0005482359108368756,0.0,0.024179078123174668,0.024395371852334636,0.027279320409856433,0.027342860500294223
-1.2081701491259017e-05,0.003315537923236536,0.0032607143049863626,0.0026739643623903612,0.0013168374797640314,-0.0007019135893272497,0.003059978948436679,0.0031804896566848934,0.0014815827134421749,-0.00020359319428787926,0.0005634677929921372,0.0,0.024771017993318368,0.024984707126641387,0.027924983893107717,0.02799003078035425
-1.2361639838137987e-05,0.0033327012783700635,0.0032805594564034334,0.002691442570056892,0.0012972400917312017,-0.0006936267840925067,0.003065670646947516,0.003195466308620543,0.0014912669899811242,-0.00021146268812975293,0.0005790984065479815,0.0,0.025365989699958468,0.025577245821342787,0.028570483893215627,0.02863703726765396
-1.2641536714546673e-05,0.0033503892491730794,0.0033008762384865173,0.0027091922122607407,0.0012776468409043944,-0.0006853399401276673,0.0030716535190659458,0.0032108008944554986,0.0015011016622111977,-0.00021956673643360467,0.0005951145519983868,0.0,0.025963772450918535,0.02617275804772743,0.029215820662721135,0.029283880214414176
-1.292139229397594e-05,0.003368607453213161,0.003321655592434144,0.0027271753132186534,0.0012580577159012616,-0.0006770530844149938,0.003077921034259743,0.003226483035337272,0.001511065688616363,-0.00022791566761462477,0.0006115054460284002,0.0,0.026564164405105617,0.026771033346066966,0.02986099444445389,0.029930559863163682
-1.320120674540908e-05,0.0033873366008329124,0.0033428884903720165,0.0027451530848517256,0.00123847270575226,-0.0006687662425482655,0.003084463107001104,0.003242502763697259,0.00152102676216409,-0.00023650443968622814,0.0006282612584609329,0.0,0.027166980789132225,0.027371878792953566,0.030506005472209663,0.030577076447415277
-1.3480980234777911e-05,0.003406587087971343,0.0033645659466894043,0.0027631254756934286,0.0012188917998707063,-0.0006604794387605757,0.00309128903467828,0.003258850224436241,0.0015309848543379474,-0.0002453316435153745,0.0006453721250587255,0.0,0.02777205222003933,0.02797511731024936,0.031150853971366143,0.031223430192280348
-1.3760712923937179e-05,0.003426357188355308,0.003386679028629143,0.0027810924352492674,0.0011993149880339127,-0.0006521926959299558,0.0030983941931146505,0.003275515933102246,0.0015409399371600868,-0.000254400673501306,0.0006628279615381377,0.0,0.028379223210459752,0.028580586153402348,0.031795540159441804,0.03186962131502663
-1.4040404970879806e-05,0.0034466242691683644,0.0034092188661393546,0.002801721446366869,0.0011797422603563857,-0.0006439060356172654,0.0031057659614356805,0.003292490124677379,0.0015523700020843342,-0.00026370199210146443,0.0006806198211133098,0.0,0.028988350835231668,0.02918813555922538,0.032440064246606996,0.03251565002558824
-1.4320056530635872e-05,0.003467401294881013,0.0034321766609978553,0.0028499146431379394,0.0011601736072817178,-0.0006356194780910095,0.003113411540284153,0.0033097634887905686,0.0015790727540902383,-0.00027324207715856685,0.0006987384388875814,0.0,0.02959930354087686,0.029797627535380466,0.0330844264361509,0.03316151652703174
-1.4599667754715499e-05,0.003488639426039297,0.0034555436952241328,0.0028980922440637017,0.0011406090195665388,-0.0006273330423604293,0.0031213025257395004,0.003327327362053852,0.001605766864793687,-0.0002829983070551776,0.0007171735650299254,0.0,0.030211960081525754,0.030408934775774516,0.0337286269249083,0.03380722101598202
-1.4879238791298776e-05,0.0035103278450725113,0.0034793113387963513,0.0029462543315142706,0.0011210484882662874,-0.0006190467462079309,0.003129443167241939,0.0033451734031624816,0.0016324523798340838,-0.00029295654066291,0.0007359150180396939,0.0,0.030826208566806925,0.031021939687849266,0.03437266590365233,0.03445276368301426
-1.5158769785830861e-05,0.003532429047326599,0.0035034710566935277,0.002994400984476706,0.0011014920047262753,-0.00061076060623442,0.0031378065184237487,0.0033632932657575772,0.0016591293429763583,-0.00030310637044399507,0.0007549514457951483,0.0,0.03144194560893383,0.03163653351933873,0.035016543557454864,0.035098144713013625
-1.543826088032559e-05,0.0035549182078265886,0.003528014415284962,0.003042532278752435,0.0010819395605752358,-0.0006024746378849461,0.003146376561641015,0.0033816792016906666,0.0016857977962203541,-0.00031343890251911064,0.0007742716494667844,0.0,0.03205907555774108,0.032252615573491246,0.03566026006601899,0.03574336428550704
-1.571771221444171e-05,0.0035777938816803205,0.003552933088090664,0.0030906482871365234,0.001062391147715893,-0.0005941888554938725,0.003155152375443735,0.003400323757279238,0.001712457779900158,-0.00032395343207202083,0.0007938649168980234,0.0,0.032677509813760275,0.0328700925030163,0.03630381560398477,0.036388422574968354
-1.5997123924609245e-05,0.0036010607595108653,0.0035782188609381656,0.003138749079588381,0.001042846758318508,-0.0005859032723235912,0.0031641395659372665,0.003419219592823611,0.0017391093327786848,-0.00033465182922858943,0.0008137215151213879,0.0,0.0332971662106125,0.03348887767414621,0.036947210341213184,0.03703331975110175
-1.6276496144333345e-05,0.0036247312453521036,0.003603863636541742,0.0031868347233869154,0.0010233063848155857,-0.000577617900589507,0.003173344062539547,0.003438359183422203,0.001765752492133643,-0.0003455380745543969,0.0008338329151481291,0.0,0.033917968459021036,0.034108890593186024,0.03759044444304797,0.03767805597910299
-1.6555829005422503e-05,0.003648776703289373,0.003629859438531121,0.0032349052832765,0.0010037700198952558,-0.0005693327515186074,0.0031827514623266667,0.003457735298951053,0.0017923872938384157,-0.00035659841270832635,0.0008541901284597418,0.0,0.034539845645668234,0.034730056388812276,0.03823351807055808,0.03832263141990143
-1.6835122636139925e-05,0.003673167829091403,0.0036561984149571366,0.0032829608216038086,0.0009842376564986259,-0.0005610478353638578,0.003192347720329251,0.003477340906708452,0.0018190137724378727,-0.00036781748586918315,0.0008747840661376213,0.0,0.03516273178091559,0.03535230534415184,0.0388764313807645,0.0389670462303864
-1.7114377162760925e-05,0.0036979201652090343,0.003682872841301963,0.0033310013984441753,0.0009647092878148177,-0.0005527631614538364,0.003202140219724087,0.003497169367472807,0.0018456319612183884,-0.0003792054393518945,0.0008956061111598219,0.0,0.03578656539010676,0.03597557247335456,0.039519184526848765,0.03961130056361531
-1.739359270916776e-05,0.0037230275420164416,0.0037098751230216285,0.0033790270717187383,0.0009451849072702128,-0.0005444787382236749,0.00321212395776649,0.0035172139653484504,0.0018722418922727452,-0.00039075919632274654,0.000916648379066558,0.0,0.03641128914379093,0.036599797137978264,0.04016177765834884,0.040255394569009034
-1.7672769397191486e-05,0.003748504807745743,0.0037371977976484194,0.0034270949011162813,0.0009256645085335818,-0.000536194573246494,0.003222308117254508,0.003537468036093579,0.001898843596562678,-0.00040248720456855354,0.000937903959519126,0.0,0.03703684952274341,0.0372249226990344,0.04080421092134074,0.04089932839253332
-1.7951907345485057e-05,0.0037743312597003074,0.0037648335364801905,0.0034751573398471487,0.0009061480855058259,-0.000527910673269638,0.003232683737105016,0.003557925110871266,0.0019254371039753007,-0.0004143733208374126,0.0009593661172898613,0.0,0.03766319651413266,0.03785089620100931,0.041446484458609094,0.04154310217686892
-1.8231006671131386e-05,0.0038004853615347034,0.003792775145883432,0.0035232052170862073,0.0008866356323141861,-0.0005196270442509085,0.0032432396552407178,0.0035785790602143415,0.0019520224433773295,-0.00042640919360815115,0.0009810276224417201,0.0,0.03829028333560117,0.03847766808458964,0.04208859840980529,0.04218671606156947
-1.8510067489339452e-05,0.0038269559635688987,0.003821015568236068,0.0035712385734247665,0.0008671271433119126,-0.000511343691375276,0.003253971071807248,0.003599424026607059,0.0019785996426654358,-0.0004385880731926944,0.001002881697005803,0.0,0.03891806618439266,0.03910519192518393,0.042730552911596366,0.04283017018321001
-1.878908991306444e-05,0.0038537323926135588,0.0038495478825354198,0.0036192574482150175,0.0008476226130726388,-0.0005030606191033567,0.003264867096061838,0.0036204542678102214,0.0020051687288126555,-0.0004509082119561398,0.0010249213295070146,0.0,0.039546504008978696,0.03973342419465129,0.04337234809780358,0.043473464675525375
-1.9068074052855815e-05,0.003880809479415233,0.003878365304695858,0.003667261879628479,0.000828122036380455,-0.0004947778311876278,0.0032759268027766223,0.003641664319801113,0.0020317297279143403,-0.0004633661223717897,0.0010471398487671083,0.0,0.04017555830092401,0.04036232404393499,0.04401398409953359,0.044116599669541026
-1.9347020017541047e-05,0.0039081908149508375,0.0039074611875598905,0.0037152519047071236,0.0008086254082328856,-0.000486495330708661,0.0032871513599881893,0.0036630488585244125,0.002058282665228747,-0.0004759656677515686,0.0010695310868132253,0.0,0.040805192904975425,0.04099185310454437,0.044655461045300965,0.04475957529369539
-1.9625927914263594e-05,0.003935904683112123,0.003936829020645301,0.0037632275594142116,0.0007891327238324517,-0.00047821312009696293,0.0032985562845683773,0.0036846026061807683,0.0020848275652165255,-0.0004887187066763858,0.001092089543664786,0.0,0.041435373845579125,0.04162197530705021,0.04529677906114182,0.04540239167395325
-1.9904797848090398e-05,0.003963928913155853,0.0039664624296504546,0.003811188878683224,0.0007696439785760815,-0.00046993120116424535,0.003310129684749173,0.0037063204771584785,0.002111364451577983,-0.0005016158253619082,0.0011148102456838348,0.0,0.04206606916823239,0.04225265671496102,0.04593793827072431,0.046045048933915936
-2.0183629922429712e-05,0.003992254067817201,0.003996355175738307,0.0038591358964615427,0.0007501591680595783,-0.0004616495751272506,0.003321872224101236,0.003728197689901319,0.002137893347287602,-0.0005146469187222511,0.0011376878503263704,0.0,0.04269724879423405,0.042883865372507775,0.04657893879544869,0.04668754719492133
-2.0462424238638588e-05,0.004020899206587753,0.004026501154618994,0.003907068645753179,0.0007306782880671963,-0.00045336824263091487,0.0033337959162695993,0.003750229090235382,0.0021644142746267874,-0.0005278214510382109,0.0011607175540755627,0.0,0.04332888438756255,0.04351557116503137,0.04721978075454399,0.04732988657614025
-2.0741180897099133e-05,0.004049846506285941,0.004056894395450049,0.003954987158659763,0.0007112013345656845,-0.00044508720377467567,0.0033458835369959395,0.003772409777772943,0.0021909272552151525,-0.0005411363706778998,0.0011838949278002659,0.0,0.043960949232737856,0.044147745690795916,0.047860464265158914,0.0479720671946672
-2.1019899995179957e-05,0.004079111567197299,0.004087529059571618,0.004002891466418144,0.0006917283037001502,-0.00043680645814010195,0.0033581469293778947,0.003794735282949162,0.002217432310040335,-0.0005545978339818058,0.0012072158763219468,0.0,0.04459341812264039,0.04478036214317024,0.04850098944244684,0.048614089165605175
-2.1298581630224355e-05,0.004108679943390452,0.004118399439093856,0.004050781599436088,0.0006722591917871105,-0.0004285260048031379,0.0033705747764514364,0.0038172010287667556,0.002243929459483551,-0.0005681982336004285,0.0012306765213757071,0.0,0.04522626725537394,0.045413395202235626,0.04914135639964703,0.04925595260214677
-2.1577225896663422e-05,0.00413852830108452,0.004149499955352108,0.004098657587327599,0.000652793995309859,-0.0004202458423643811,0.00338315266742685,0.0038398028727093863,0.0022704187233487704,-0.0005819301060024428,0.0012542729030749938,0.0,0.04585947413934307,0.046046820934962956,0.04978156524816045,0.049897657615649814
-2.185583288847243e-05,0.0041686400071286565,0.0041808251572447415,0.004146519458945267,0.0006333327109168118,-0.0004119659689676127,0.003395873462152505,0.0038625365105162267,0.002296900120884947,-0.0005957839987811071,0.0012780010169618444,0.0,0.04649301750580791,0.046680616703197175,0.050421616097623134,0.05053920431571053
-2.213440269722093e-05,0.004199022675963417,0.004212369719467603,0.004194367242409387,0.0006138753354079395,-0.0004036863823224651,0.0034087411914138625,0.003885398054536562,0.0023233736708105205,-0.0006097605707309851,0.0013018566608530078,0.0,0.04712687722824527,0.04731476107875417,0.05106150905597314,0.051180592810230484
-2.241293541338955e-05,0.004229666383185921,0.004244128440657976,0.004242200965140679,0.0005944218657370849,-0.00039540707971798863,0.0034217515187138564,0.00390838368869114,0.0023498393913358043,-0.0006238553946055121,0.0013258361985798825,0.0,0.047761034247919325,0.04794923376501156,0.05170124422951723,0.05182182320548304
-2.2691431126370034e-05,0.004260548222550184,0.00427609624146025,0.004290020653885021,0.0005749722989993872,-0.00038712805805210266,0.0034348927134444846,0.003931489663808458,0.0023762973001836617,-0.0006380583550062738,0.0013499358089013066,0.0,0.04839547050511463,0.04858401552442582,0.05234082172299108,0.052462895606173454
-2.2969889923705497e-05,0.004291660020436616,0.004308268162524455,0.004337826334741122,0.0005555266324294627,-0.0003788493138385442,0.00344816115856257,0.003954712429250666,0.0024027474146091203,-0.0006523638375092172,0.0013741515780991572,0.0,0.049030168875546565,0.04921908811147192,0.052980241639618175,0.053103810115497724
-2.324831189174886e-05,0.004323002096332039,0.004340639362448239,0.004385618033186251,0.0005360848633990885,-0.0003705708432318515,0.0034615552009567433,0.0039780483515535195,0.0024291897514191773,-0.0006667745543022589,0.001398479993487531,0.0,0.049665113111504205,0.049854434210542815,0.05361950408116549,0.053744566835198064
-2.3526697115282988e-05,0.004354594827059256,0.004373205115671789,0.004433395774099479,0.0005166469894031386,-0.0003622926420462258,0.0034750886728049856,0.004001493968420222,0.0024556243269905124,-0.0006812983492251013,0.001422917835707954,0.0,0.05030028778732511,0.05049003737839243,0.05425860914799613,0.05438516586561554
-2.380504567830572e-05,0.004386407680714052,0.004405960810334726,0.004481159581785262,0.0004972130080630589,-0.00035401470576430034,0.00348874190917832,0.004025046037769054,0.002482051157286014,-0.0006959236436900646,0.0014474620305458305,0.0,0.05093567824884043,0.051125881990745185,0.054897556939119685,0.05502560730574023
-2.4083357663295488e-05,0.004418443782487032,0.004438901946103161,0.0045289094799936215,0.0004777829171134651,-0.00034573702956377806,0.0035025180164759027,0.004048701390256373,0.002508470257871622,-0.0007106521175934302,0.0014721095136691644,0.0,0.05157127056646037,0.05176195319272815,0.05553634755223958,0.055665891253258555
-2.4361633151186e-05,0.004450684034957421,0.0044720241319744876,0.004576645491943808,0.0004583567144046246,-0.00033745960832371906,0.003516407917931661,0.0040724569268987135,0.002534881643932099,-0.0007254748145796318,0.00149685749325013,0.0,0.05220705149160206,0.05239823685281548,0.05617498108379895,0.05630601780459902
-2.463987222217658e-05,0.004483142994429642,0.00450532308406672,0.004624367640341213,0.0004389343978926949,-0.00032918243664753857,0.003530415150305121,0.004096309564397712,0.002561285330284824,-0.0007403988875805651,0.001521703010558752,0.0,0.05284300841618869,0.053034719520001355,0.05681345762902386,0.05694598705497537
-2.4918074955124404e-05,0.004515799800021397,0.004538794623398929,0.0046720759473978515,0.0004195159656340981,-0.00032090550887243775,0.0035445341086176754,0.0041202564053375475,0.0025876813313947832,-0.000755410658208262,0.0015466433417117404,0.0,0.05347912933497349,0.053671388383944536,0.057451777281965065,0.05758579909842828
