GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003198765967012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.4280869088107996e-10,0.000344461177180872,0.0003344770961911728,0.00029589361486356234,8.252681464043327e-05,-0.00029589399336715354,1.3639121810994144e-05,3.798612316834255e-05,4.572616871037697e-05,-0.00034318513932498615,0.0003408293530612342,0.0,0.0014147739950819776,0.0014537745303301673,2.377801998792781e-06,2.37909176987711e-06
-3.641992152674002e-09,0.00034439304430254245,0.0003343730264284754,0.0002957615119189475,8.225217241161577e-05,-0.0002957618902535542,1.3596544307959594e-05,3.788397428326588e-05,4.557399590515458e-05,-0.0003431049820687738,0.0003406987557570832,0.0,0.0014099149322355559,0.0014490222347996356,1.273685569780233e-05,1.2758659054666388e-05
-7.210826542753793e-09,0.00034431826974246017,0.0003342589263871959,0.000295621908054023,8.192805236153907e-05,-0.0002956222862100501,1.3549698641643036e-05,3.7771974636263136e-05,4.539440860184236e-05,-0.0003430163903013489,0.0003405549569261453,0.0,0.0014045760275513608,0.0014438015261944704,2.3938277302349262e-05,2.3984479999091214e-05
-1.0782111659066808e-08,0.0003442446391511167,0.00033414643860638814,0.0002954824361505422,8.160325962767193e-05,-0.00029548281412815846,1.3503437092039747e-05,3.766156017724994e-05,4.521444858024912e-05,-0.0003429283443472235,0.0003404125386734265,0.0,0.001399304787755536,0.0014386478830724695,3.508231439414752e-05,3.5153140000076806e-05
-1.435457387202609e-08,0.00034417213250815116,0.0003340355637145225,0.000295342832911857,8.127841086541807e-05,-0.0002953432107108944,1.3457757264491112e-05,3.755274521376363e-05,4.50344575146434e-05,-0.00034284082987773675,0.00034027150422231956,0.0,0.001394101692628953,0.0014335617486585608,4.619499801356407e-05,4.6290541664313906e-05
-1.7927697640776503e-08,0.0003441008220112385,0.00033392630283090604,0.00029520317663707277,8.095357423451874e-05,-0.0002952035542574636,1.3412685150030667e-05,3.74455403700309e-05,4.4854473170736155e-05,-0.00034275389542328793,0.00034013185633205054,0.0,0.001388967368747956,0.0014285437085259024,5.7289014841405536e-05,5.7409328244016934e-05
-2.1501226147684788e-08,0.00034403051015789883,0.00033381865730397676,0.0002950635224430245,8.062875463271752e-05,-0.00029506389988477133,1.3368140934025134e-05,3.733995427359504e-05,4.4674498262252014e-05,-0.0003426674251001442,0.0003399935975444835,0.0,0.0013839025044116904,0.0014235944077163197,6.837086916393127e-05,6.851598422910068e-05
-2.507502401365836e-08,0.000343961190924841,0.0003337126285687776,0.0002949238938083088,8.030394970081824e-05,-0.00029492427107144433,1.3324112405997809e-05,3.723599618269072e-05,4.449453148201581e-05,-0.00034258142617169164,0.0003398567302316053,0.0,0.0013789078155583712,0.0014187145175384094,7.94442274386171e-05,7.961416556722071e-05
-2.86490149771676e-08,0.00034389301492920144,0.00033360821808565413,0.0002947842966511766,7.997915696082933e-05,-0.0002947846737357411,1.328069053812444e-05,3.713367226154767e-05,4.4314571457030645e-05,-0.0003424959590253392,0.0003397212570470089,0.0,0.001373984031431521,0.0014139047216142609,9.051131696139008e-05,9.070609340610823e-05
-3.222315403213465e-08,0.000343826067665718,0.0003335054273144839,0.00029464472916173836,7.96543744259896e-05,-0.0002946451060677698,1.3237908821918552e-05,3.703298593062638e-05,4.413461708647883e-05,-0.0003424110758379007,0.0003395871805565813,0.0,0.0013691318878754654,0.0014091657093633994,0.00010157357175421251,0.00010179319791505195
-3.579741234149596e-08,0.00034376046351993525,0.00033340425770343746,0.00029453081402380495,7.932960046029845e-05,-0.00029450556352964745,1.3195842462983545e-05,3.6933940774009334e-05,4.395466746389088e-05,-0.00034232681649639345,0.0003394545032124824,0.0,0.00136435212394885,0.001404498172721673,0.00011263195976523948,0.00011287644449725439
-3.937177104562206e-08,0.0003436960490994988,0.00033330471068399113,0.0002944252667626063,7.900483366170607e-05,-0.0002943660410778662,1.3154417942470259e-05,3.68365407403561e-05,4.377472181242394e-05,-0.00034224310200305216,0.0003393232275371089,0.0,0.0013596454800719518,0.001399902804356155,0.000123687161018342,0.00012395651142182304
-4.294621642554111e-08,0.0003436327617459769,0.00033320678766852134,0.00029432398696074006,7.86800728128083e-05,-0.0002942265340845365,1.3113576876571035e-05,3.674079140665068e-05,4.3594779457542974e-05,-0.0003421599281469971,0.0003391933557646049,0.0,0.0013550126969011855,0.0013953802965900725,0.00013473967018527713,0.00013503389210588768
-4.6520738858347176e-08,0.0003435707535941696,0.000333110490049051,0.00029422805997728394,7.835531686281232e-05,-0.00029408703865075524,1.307338906704667e-05,3.6646700369345175e-05,4.341483981702837e-05,-0.00034207737769526074,0.0003390648900387742,0.0,0.0013504545145483439,0.0013909313406652113,0.00014578985833879973,0.00014610895669647973
-5.009533032284167e-08,0.0003435101938807481,0.0003330158191967002,0.00029413212181897213,7.803056492803293e-05,-0.00029394755166832,1.3033979677392289e-05,3.655427127366252e-05,4.3234902401250926e-05,-0.00034199549317917946,0.0003389378328820554,0.0,0.0013459716719602622,0.0013865566261623624,0.00015683801153005837,0.0001571819905425265
-5.3669984355217386e-08,0.00034345107927747303,0.0003329227764612494,0.0002940361739591629,7.770581627733276e-05,-0.00029380807077456004,1.2995303274708137e-05,3.646350266784378e-05,4.30549668051046e-05,-0.0003419143138543547,0.00033881218735227244,0.0,0.0013415649063664619,0.0013822568404897552,0.0001678843556671372,0.00016825321900621251
-5.7244695821147534e-08,0.0003433932589631436,0.0003328313631709494,0.0002939646673146363,7.738107033079857e-05,-0.00029366859425670447,1.2957282254786128e-05,3.637439811818213e-05,4.287549058390548e-05,-0.0003418337574343265,0.00033868795487207546,0.0,0.0013372349527530903,0.0013780326683989724,0.00017892907301282653,0.0001793228239166264
-6.081946009277405e-08,0.0003433365182186422,0.0003327415806322924,0.0002939020709571087,7.705632663144882e-05,-0.0002935291209534378,1.2919819984240909e-05,3.628696241635092e-05,4.272109130457577e-05,-0.0003417537190485468,0.00033856513748097423,0.0,0.0013329825433409195,0.0013738847915066616,0.00018997231340445747,0.0001903909547598362
-6.439427294741388e-08,0.00034328111614678194,0.00033265343012988855,0.0002938394664667429,7.673158483927732e-05,-0.0002933896501488443,1.2883042561382987e-05,3.620119812025611e-05,4.256768788454163e-05,-0.0003416743305344457,0.0003384437375016548,0.0,0.0013288084070596504,0.00136981388781454,0.00020101420206509757,0.0002014577364695301
-6.796913078280813e-08,0.00034322709100877846,0.00033256691292633865,0.0002937768557338384,7.640684470610437e-05,-0.0002932501814819053,1.2846993458103522e-05,3.611710295774068e-05,4.241428053353957e-05,-0.00034159558788812516,0.0003383237574804666,0.0,0.0013247132690142795,0.0013658206312235342,0.0002120548451587282,0.00021252327496768246
-7.154403033223348e-08,0.000343174379939858,0.00033248203026210385,0.00029371424059674255,7.608210606515321e-05,-0.00029311071486459966,1.2811617760896157e-05,3.603467827256102e-05,4.226086958755366e-05,-0.00034151748480369166,0.0003382051996267847,0.0,0.0013206978499423444,0.0013619056910408817,0.00022309433382160587,0.00022358766118546375
-7.511896817069513e-08,0.00034312291454553486,0.00033239878335536324,0.0002936516228107455,7.575736880424662e-05,-0.00029297125042151366,1.2776917806635606e-05,3.5953925492870234e-05,4.210745537990945e-05,-0.0003414399507113633,0.0003380880661417081,0.0,0.0013167628656628317,0.001358069731480942,0.00023413274714549035,0.00023465097403879825
-7.869394193045172e-08,0.0003430727674725638,0.0003323171734019569,0.00029358900402557824,7.543263286961234e-05,-0.00029283178841886135,1.2742898811303457e-05,3.587484488368304e-05,4.195403824301575e-05,-0.0003413630531867313,0.0003379723592394054,0.0,0.0013129090265179388,0.001354313411160854,0.00024517015442186187,0.0002457132826668534
-8.226894868031547e-08,0.0003430238217988322,0.0003322372015752018,0.00029352638576737855,7.510789823775602e-05,-0.00029269232923288314,1.2709539047311463e-05,3.5797438640332786e-05,4.180061849672207e-05,-0.00034128669742329706,0.00033785808120000057,0.0,0.0013091370368072226,0.0013506373825904999,0.00025620661686115345,0.00025677464814692446
-8.584398605254504e-08,0.00034297609780180083,0.0003321588690258397,0.0002934637694300873,7.478316491529578e-05,-0.000292552873305008,1.2676792215608547e-05,3.5721707976595906e-05,4.1647196449052016e-05,-0.0003412109499686252,0.0003377452340083858,0.0,0.0013054475942169293,0.001347042291659506,0.00026724218892873973,0.00026783512482707263
-8.941905145781905e-08,0.0003429297957914264,0.00033208217688189567,0.0002934053995192568,7.445843292804232e-05,-0.00029241342111505,1.2644774350808795e-05,3.564765328349758e-05,4.15097071993633e-05,-0.0003411358950474169,0.0003376338196348743,0.0,0.0013018413892436516,0.0013435287771203339,0.00027827691939882404,0.0002788947613773934
-9.299414309817347e-08,0.0003428847249114801,0.00033200712624856634,0.0002933840615563161,7.413370231289167e-05,-0.0002922739731618504,1.261342634794658e-05,3.5575273937206155e-05,4.137501171874154e-05,-0.0003410614005918683,0.0003375238402605834,0.0,0.0012983191046141201,0.0013400974700691892,0.0002893108521974874,0.0002899536016309934
-9.656925868816814e-08,0.00034284080706223764,0.00033193371820814044,0.0002933627351656489,7.38089731117035e-05,-0.00029213452993994847,1.2582691484863857e-05,3.550457013419814e-05,4.129604778554408e-05,-0.00034098744569051434,0.00033741529794342854,0.0,0.0012948814147024782,0.001336748993425981,0.00030034402708366406,0.00030101168526330184
-1.0014439646782422e-07,0.00034279821870641095,0.0003318619538198878,0.0002933414211326604,7.34842453727901e-05,-0.0002919950919327984,1.2552661643806173e-05,3.543554291626303e-05,4.133311167378467e-05,-0.0003409141153078138,0.000337308194577599,0.0,0.001291528984943962,0.0013334839614121854,0.00031137648020815057,0.00031206904834973497
-1.0371955470248629e-07,0.00034275698126423344,0.00033179183411995405,0.00029332012005099553,7.315951914413288e-05,-0.0002918556596058198,1.2523334148710038e-05,3.5368193091708744e-05,4.1376759754907375e-05,-0.00034084143289219186,0.00033720253189732045,0.0,0.0012882624712481352,0.0013303029790296028,0.0003224082445742391,0.0003231257238252232
-1.072947312143388e-07,0.0003427168892071811,0.0003317233601212747,0.0002932988323548028,7.283479446742605e-05,-0.00029171623339299625,1.2494625592764645e-05,3.5302520676124566e-05,4.142038605142722e-05,-0.00034076927650158556,0.0003370983118139186,0.0,0.0012850825194104228,0.0013272066415386825,0.00033343935042344497,0.00033418174186902776
