GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0062387812144030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1064598182427082e-10,0.006238781103757004,0.005804349590569745,0.004392813785557305,0.0010488955148518443,0.0,0.005864864312967055,0.005482518763649315,0.004270675941377116,0.0,0.0,0.0,0.01261191034459262,0.013883470629118268,0.009230036458069036,0.009248364076440816
3.2820549258462444e-05,0.00702896412340414,0.007551572825949983,0.011578383798459931,0.0,0.0,0.0046831690220184635,0.005741844845625788,0.010191559697719553,-0.00012511028777413837,0.0006456169640832704,0.0,0.060871850891418916,0.061338474737254144,0.07642919823746464,0.07661137461386577
6.800870979822076e-05,0.009944626561086165,0.011041035537900314,0.019446369618253075,0.0,0.0,0.005283269699481974,0.007624899639448722,0.01721069941414147,-0.0008092923443565695,0.002424541645113294,0.0,0.11662993411301667,0.11715138068736444,0.14299242005797272,0.1433362773270309
0.00010201524164774292,0.013115021499753927,0.0146345330618606,0.026471441266926434,0.0,0.0,0.006182758890792374,0.009546654402860644,0.023395388503716134,-0.0016555780330052624,0.004278709638212136,0.0,0.16609232736386756,0.16673581129165038,0.2015344428716338,0.20202266222554316
0.0001349476268820204,0.016093250241026192,0.017992954609747827,0.03278619030800547,0.0,0.0,0.007078281814545884,0.011333881630701046,0.028871202680928056,-0.0024940858921100604,0.006007180444440983,0.0,0.20989846060479744,0.21066824672895565,0.2531830099752403,0.2538007245461406
0.00016688572565303606,0.018814414874637038,0.02106034398708571,0.038489955330614084,0.0,0.0,0.007921078414265818,0.012969720783807441,0.03374505530231799,-0.003281971468197399,0.007588995121376187,0.0,0.24879680187228978,0.24968657695345536,0.2989076994929208,0.299642094346256
0.00019789413590175052,0.021285894926812196,0.023845047137247628,0.04366254254998154,0.0,0.0,0.00870147024064574,0.01446354740926016,0.0381067633298804,-0.004016812823517504,0.009035450645585724,0.0,0.2834535167999961,0.28445471073487816,0.3395329058859094,0.3403729019300203
0.00022802761553038722,0.023535111581649563,0.026371678609451908,0.048370221890168014,0.0,0.0,0.009421835975069886,0.01581972015539475,0.04203180171086604,-0.004688673632680735,0.010346470317723613,0.0,0.31444244442721186,0.31554637739964697,0.37575893515622716,0.37669492552111905
0.0002573338908296032,0.025579613546074517,0.02866785520617868,0.05266904202688028,0.0,0.0,0.01009190401057742,0.017057695431915085,0.04558366385938126,-0.005307741302350443,0.011538119315049878,0.0,0.3422542144475188,0.34345275254277785,0.40818106253277703,0.4092046912217528
