GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.878291381081099e-08,0.001689578830577391,0.0018174796299823051,0.010010128897951831,1.5543122344752192e-15,0.0,0.0014545620282416139,0.001564501517656116,0.0022181967115261145,-3.5918234304709136e-05,0.0004905317876334651,0.0,0.013992414673017544,0.014109957497706268,0.08066623880458276,0.0806706640793856
1.3486190283250456e-06,0.002012268859203526,0.0027082731984569876,0.023019019261718676,0.015482484380066053,0.0,0.0017211037194490135,0.002326463286698927,0.015482484380066053,-0.00017269907307592564,0.001604408441831589,0.0,0.05677889553796803,0.05684344924640803,0.12168220659904992,0.12169902658052606
2.7426227151681552e-06,0.0021619447977697485,0.003206972806821082,0.02725921075429305,0.020266767180959544,0.0,0.0017898485634238028,0.002851893539353764,0.020266767180959544,-0.0002303716649332467,0.0020053382742023663,0.0,0.07380266086178205,0.07387230485684677,0.13658069958968672,0.13660587596620916
4.186114668627814e-06,0.002296444524635057,0.0035829048774703004,0.029991282072864278,0.02261850288929823,0.0,0.0018406629266584176,0.0032303086367091753,0.02261850288929823,-0.0002778159671948112,0.0022740527192710476,0.0,0.08450942092354538,0.08458533816326545,0.14599055463797933,0.14602244880972934
5.6709068153932e-06,0.0024366069259688728,0.0038983112803437944,0.03199670172521041,0.02403681443531447,0.0,0.0018932821073807398,0.0035441575389732255,0.02403681443531447,-0.0003250683388062106,0.0024816268376570577,0.0,0.09246410820282364,0.09254624863592222,0.15298702778412115,0.15302484742572392
7.188806935548039e-06,0.002585944115668746,0.004177622221793548,0.03357183666359076,0.024971212895229966,0.0,0.00194983150025911,0.0038149950908737324,0.024971212895229966,-0.0003735285972797103,0.0026538908771174536,0.0,0.09887424805557105,0.09896246488433186,0.15861791341892884,0.15866120938350803
8.731625798572003e-06,0.0027419298590298756,0.004433205211890399,0.034864092837731064,0.02567366676143701,0.0,0.00200859534427536,0.004054037407968455,0.02567366676143701,-0.00042388744479372514,0.002803943064619279,0.0,0.10429816275278625,0.10439233718074051,0.16337089258148496,0.16341939422336255
1.0292304884813255e-05,0.002907794860425191,0.004672262876644912,0.03595776641313331,0.027080358467757693,0.0,0.002072252455563068,0.0042724462121853995,0.027080358467757693,-0.0004781137011215648,0.0029380751653829704,0.0,0.10904177640269408,0.10914182993446467,0.16751503241637236,0.16756857537271186
1.186529268445217e-05,0.0030805288152988505,0.004899370584916238,0.0369054876292928,0.029135880317629592,0.0,0.0021388979553674773,0.004473777605369418,0.029135880317629592,-0.0005347467985147363,0.003060690503539353,0.0,0.11329160312175576,0.11339749190359442,0.1712154901634217,0.17127397870864647
1.3446408019935184e-05,0.003256455728116132,0.005117608943376863,0.037742191002530734,0.030931064671881447,0.0,0.0022065953506165306,0.004662052756426133,0.030931064671881447,-0.0005925418744975042,0.0031748227152389283,0.0,0.11716995166027323,0.117281658810609,0.1745812686955444,0.1746446537973263
1.5032557578715698e-05,0.0034357305759205904,0.005329139371480472,0.03849214635186471,0.03251657224026494,0.0,0.002275277511960395,0.004837614413222227,0.03251657224026494,-0.0006515406080281215,0.0032826479535238364,0.0,0.12076136080530657,0.12087888976157127,0.1776881693644044,0.17775643486300247
1.6621466087102895e-05,0.0036170384109933283,0.005535525105019451,0.03917282281270151,0.03392989272561864,0.0,0.002344234630643867,0.005002890019455362,0.03392989272561864,-0.0007113318797034165,0.0033856790390197115,0.0,0.12412662375507648,0.12424999301015117,0.18059101621910592,0.18066416961968318
1.821146121273734e-05,0.003799665137000647,0.005737923098414348,0.03979715759267022,0.03519947922412414,0.0,0.0024133681901849086,0.005159875099453512,0.03519947922412414,-0.0007716208928128977,0.003485054344751178,0.0,0.12731082485709663,0.12744006390173246,0.18333068856103077,0.18340875463473244
1.9801313036146638e-05,0.003983194749951949,0.005937205061128967,0.040374959049064074,0.036347396158395995,0.0,0.0024821769333831425,0.005308957578695689,0.036347396158395995,-0.0008323041803196406,0.0035816155475856576,0.0,0.13034823030356915,0.1304833765167433,0.1859384173556882,0.18602143354551293
2.1390117100120538e-05,0.0041670837278194005,0.006134037094062267,0.04091381156380902,0.03739107481069914,0.0,0.00255042008164211,0.005451317620789073,0.03739107481069914,-0.0008932167655236358,0.003676043953469265,0.0,0.13326541058578398,0.13340650684906233,0.18843853905470823,0.1885265520914765
2.297720970846608e-05,0.004351881559846433,0.006328933898571246,0.04141967968042892,0.03834451163241748,0.0,0.0026185888335473096,0.005587801878218582,0.03834451163241748,-0.0009545386884505211,0.003768843480812758,0.0,0.13608331344445473,0.13623040630606,0.19085033092888942,0.19094339428693793
2.4562106424571243e-05,0.004536990047505008,0.006522296717480163,0.04189732336778351,0.03921910694830788,0.0,0.0026863325438485942,0.005719171196060563,0.03921910694830788,-0.00101613127216151,0.0038604136521979237,0.0,0.13881868534514558,0.13897182360257562,0.19318927436156721,0.19328744631391248
2.6144457126661176e-05,0.00472201389454298,0.006714440510864588,0.0423505906332432,0.04002426497117062,0.0,0.002753635279386095,0.005846261354762154,0.04002426497117062,-0.0010777517406940287,0.003951058262016688,0.0,0.14148507313863798,0.14164430674199255,0.19546794825715472,0.19557129036893495
2.772401290060658e-05,0.004906853545127801,0.006905613804009015,0.04278262817555423,0.04076783147192242,0.0,0.0028205007879085727,0.005969606359607056,0.04076783147192242,-0.001139398896666383,0.00404104505258972,0.0,0.1440935465018106,0.14425892570471877,0.19769667559485962,0.19780525154381307
2.930060144767333e-05,0.005091389411192553,0.007096013426622385,0.04319603589171983,0.041456418629050695,0.0,0.002886874125378265,0.006089544645147286,0.041456418629050695,-0.0012010228414890173,0.004130576787352885,0.0,0.14665322958236207,0.14682480428554232,0.1998840007353779,0.19999787538070996
3.0874108658234174e-05,0.005275276019812022,0.007285795616641306,0.043592982076743336,0.04209564995187387,0.0,0.0029526621642033957,0.006206495393586973,0.04209564995187387,-0.0012624125483861731,0.004219803429002191,0.0,0.1491716991864226,0.14934951843220662,0.2020370479645491,0.20215628660740834
3.244446470407261e-05,0.005458736348832721,0.007475084490699934,0.04397529057246019,0.04269034759025203,0.0,0.0030179739156029127,0.00632078413478529,0.04269034759025203,-0.0013237519100025086,0.0043088804055712105,0.0,0.1516552876898449,0.15183939927578982,0.20416179499793768,0.204286462791739
3.4011633457137625e-05,0.0056419943529565485,0.007663978577247636,0.04434450755502206,0.043244677454434166,0.0,0.0030829426435856912,0.006432853136044452,0.043244677454434166,-0.0013851326098916824,0.004397882574972992,0.0,0.1541093166925915,0.15429976687957106,0.20626328450140624,0.2063934459807715
3.55756043913069e-05,0.0058250167450064555,0.0078525559046481,0.04470195331693794,0.04376226299117314,0.0,0.00314765104669352,0.006542944987893151,0.04376226299117314,-0.0014465177443055888,0.004486893119631946,0.0,0.15653827951352245,0.15673511280912553,0.20834578971205361,0.20848150841665972
3.713638634705654e-05,0.006007764771523552,0.008040877998229756,0.04504876283950088,0.04424627536383641,0.0,0.003212145798009187,0.006651375926788005,0.04424627536383641,-0.0015078384462544146,0.004575975080381834,0.0,0.15894598534332993,0.15914924434550254,0.21041294558411422,0.21055428375919685
3.869400270579097e-05,0.006189939620467027,0.008228993044484021,0.045385917888271066,0.04469950565135816,0.0,0.003276325888149264,0.006758682221923866,0.04469950565135816,-0.0015689785106336076,0.004665233801257449,0.0,0.161335674282866,0.16154539957186398,0.21246785370567636,0.2126148720649583
