GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011160293643470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1597905480217135e-10,0.0001324214063869097,0.00019777974448240113,0.004461603149414017,0.0024804695021218848,-0.00016547295407686371,1.573289726947056e-05,0.00014991972104341685,0.0024804695021218848,-0.00012432983959719408,0.00016304300499482194,0.0,0.030592764143133503,0.03059340345147501,0.011441768284583317,0.011442493866984236
-4.2068258742428044e-10,0.000161832467114953,0.0003565570305872232,0.006688468625639765,0.0026993434002500205,-0.00016542065774977245,3.300547206631047e-05,0.00025521335250023084,0.0026993434002500205,-0.00013949032320403806,0.00028640745400305447,0.0,0.05411872299366075,0.05411989755515661,0.031293298963453835,0.03129514560277727
-3.2094837810850706e-09,0.00017682766434211507,0.000434008589561564,0.0077308246638326805,0.002971463875943714,-0.0001653626018387945,4.1609522731767845e-05,0.00030467817214551216,0.002971463875943714,-0.00014707774014915487,0.00034847604871906775,0.0,0.06120487912272063,0.061206417897820636,0.03836218828116288,0.03836451241870393
-5.903836253855377e-09,0.0001872585839805656,0.00048674487299936724,0.008395691878357536,0.003179294306846492,-0.00016530455458836247,4.750288975981974e-05,0.00033802963019568524,0.003179294306846492,-0.0001523466391820763,0.0003910640880225626,0.0,0.06537226480500632,0.06537407686772533,0.042691714304699716,0.042694380555028555
-8.661053829483084e-09,0.00019553941958494226,0.0005277627223976843,0.008891899099207179,0.003352200622918522,-0.00016524650734009075,5.215046006216682e-05,0.0003639450872448369,0.003352200622918522,-0.00015648734678234367,0.0004242772029380636,0.0,0.06834773008592111,0.06834976767618953,0.045840463164033625,0.04584340586910675
-1.1598836994957819e-08,0.0002025627221742014,0.0005617395530891636,0.009291834841616997,0.0035135046654450885,-0.00016518845793501123,5.607913960530724e-05,0.00038527294055024135,0.0035135046654450885,-0.00015995489713156827,0.00045178544074883506,0.0,0.07066610290036222,0.07066833555737737,0.04831969788184014,0.04832287678727375
-1.4735858275150321e-08,0.00020868184760071106,0.0005909631095951901,0.009628885617322336,0.003655788083292144,-0.0001651304056742151,5.949027261790879e-05,0.0004035579605850875,0.003655788083292144,-0.00016297263472082922,0.00047543139047780575,0.0,0.07256699536725916,0.07256940163752705,0.05036552527549741,0.05036891272528973
-1.8050850732396768e-08,0.000214120265618277,0.0006167397849744505,0.009921252400559077,0.003762012300321693,-0.00016507235029002582,6.251105146091142e-05,0.0004196358609345304,0.003762012300321693,-0.0001656660980816637,0.000496282514511871,0.0,0.0741789931979878,0.07418155700596675,0.05210765850546486,0.05211123410584453
-2.1512106333597347e-08,0.00021905648031282968,0.0006398917122443232,0.010180077669781573,0.0038545182201314976,-0.00016501429173121268,6.524628355574035e-05,0.00043405812016854327,0.0038545182201314976,-0.00016812249163218176,0.0005150198290470825,0.0,0.07557923526789918,0.07558194404144322,0.05362533395263495,0.05362908191965489
-2.508853479242989e-08,0.0002235823176393575,0.0006609722420790709,0.010412758714203885,0.003940255144428528,-0.00016495623005706456,6.774877317741276e-05,0.0004472008937559984,0.003940255144428528,-0.0001703778799746693,0.0005320793007907611,0.0,0.07681767992433616,0.07682052351593652,0.05497055282013721,0.0549744605013989
-2.8752992723605622e-08,0.00022775887856043935,0.0006803726444582975,0.010624490816568133,0.004008524600226604,-0.00016489816537963365,7.005293144663971e-05,0.00045926844998955287,0.004008524600226604,-0.00017245473764396105,0.0005477785761524774,0.0,0.07792854045445163,0.07793151047103111,0.05617926426679919,0.05618332124637929
-3.248273715186489e-08,0.00023165147339972047,0.0006983802443311427,0.010819070488272464,0.004063801328590078,-0.00016484009784504123,7.21965886830073e-05,0.0004704373234411505,0.004063801328590078,-0.00017438419754405062,0.0005623510114431673,0.0,0.07893626470067412,0.07893935406285356,0.05727732719090871,0.05728152471238343
-3.625896445892668e-08,0.0002353139756972576,0.0007152124643653652,0.010999353879148854,0.004115416545802164,-0.0001647820276322563,7.420994430270278e-05,0.0004808514384920649,0.004115416545802164,-0.00017619249417593564,0.0005759730364478391,0.0,0.0798589168140296,0.07986211945333835,0.058283937738800175,0.058288268314815365
-4.0066152937668826e-08,0.00023878146124796439,0.0007310379128518605,0.011167538309398983,0.004175629806588921,-0.0001647239549530162,7.611312601819255e-05,0.0004906238843177198,0.004175629806588921,-0.00017790002833770953,0.0005887859429479317,0.0,0.08071021041005058,0.0807135210535674,0.059213717457873134,0.05921817459558809
-4.3891451352674794e-08,0.0002420647431393626,0.0007459900487073954,0.011329658394792053,0.0042300046203596064,-0.00016466588004687151,7.791625808382867e-05,0.0004998418574725183,0.0042300046203596064,-0.00017951080550501316,0.0006008978965209412,0.0,0.08150079230976204,0.08150420632256804,0.06007804551919031,0.06008262352111178
-4.772418548484977e-08,0.00024519017066255007,0.0007601763688998951,0.011486338336690327,0.004281181478081431,-0.0001646078031717828,7.963188011906619e-05,0.0005085704750037936,0.004281181478081431,-0.00018104127801238756,0.0006123968228411934,0.0,0.08223908626521972,0.08224259953242044,0.060885941333950394,0.0608906351497092
-5.1555462377729256e-08,0.0002481764742874492,0.0007736847777999394,0.011634693353585135,0.0043452110793575915,-0.0001645497245925998,8.126785412497098e-05,0.0005168631711035974,0.0043452110793575915,-0.00018250345135743877,0.0006233548761453749,0.0,0.08293186631790363,0.0829354751545202,0.061644668006945486,0.061649473120589174
-5.537786857528937e-08,0.00025103337544396455,0.000786588118569293,0.011775674835450167,0.004410623420038728,-0.0001644916445696434,8.283078364634589e-05,0.0005247693610756292,0.004410623420038728,-0.00018390033924377725,0.0006338272213247551,0.0,0.08358465756267096,0.08358835864363671,0.062360156089301844,0.06236506843200502
-5.918522524935035e-08,0.000253775196542927,0.0007989474689757813,0.011910069942414614,0.004473658440043327,-0.0001644335633487453,8.432890535870539e-05,0.0005323367787910242,0.004473658440043327,-0.00018524036383651325,0.0006438654613614567,0.0,0.08420202309002484,0.08420581339498635,0.06303730804153103,0.06304232392290347
-6.297240058759219e-08,0.0002564126712657901,0.0008108145847354703,0.012038537331706789,0.0045330831711154485,-0.000164375481153383,8.576849043753533e-05,0.0005395995166745225,0.0045330831711154485,-0.00018652963881487267,0.0006535117219809076,0.0,0.08478777373561476,0.08479165050482637,0.06368022137810982,0.06368533743137376
-6.673514840025239e-08,0.0002589517525388181,0.0008222337413338359,0.012161633881326628,0.0045897824862903835,-0.00016431739817901483,8.715181076495109e-05,0.000546583188638593,0.0045897824862903835,-0.0001877716007155606,0.0006628002069559962,0.0,0.085345124192294,0.08534908489095518,0.06429235508109055,0.06429756821877303
-7.046998358138618e-08,0.00026139937914958667,0.0008332431430044797,0.01227983494422713,0.004651046642199841,-0.00016425931458952504,8.848504666661043e-05,0.0005533175373992365,0.004651046642199841,-0.00018896788245981454,0.0006717595047097951,0.0,0.08587681105388005,0.08588085334298433,0.06487665562467455,0.06488196300238928
-7.417407080314085e-08,0.00026376945931489993,0.0008438760148355901,0.012393549884528232,0.004708932194740889,-0.00016420123051546573,8.977458258208758e-05,0.0005598132674144601,0.004708932194740889,-0.00019012515336815983,0.000680414835851854,0.0,0.08638518333282955,0.08638930504509797,0.06543565372555583,0.06544105271208918
-7.78451317609843e-08,0.00026606881798978973,0.0008541614593405715,0.012503134127249571,0.004763711500017864,-0.00016414314605385876,9.102336539392588e-05,0.0005660906234257494,0.004763711500017864,-0.00019124752833052526,0.0006887895000590684,0.0,0.08687227274438741,0.08687647186421567,0.06597153953491434,0.06597702768728256
-8.148136688867801e-08,0.00026830146317716235,0.0008641251355542051,0.012608898600445118,0.004815621312006302,-0.00016408506126921945,9.223280877145258e-05,0.0005721683231372152,0.004815621312006302,-0.00019233818347852994,0.0006969041473371553,0.0,0.08733984889846728,0.08734412354507312,0.06648622172705272,0.0664917967695212
-8.508138696709218e-08,0.00027046620735640697,0.0008737898027578417,0.01271111720546747,0.004864869055059229,-0.00016402697619555305,9.340407337036289e-05,0.0005780603974021586,0.004864869055059229,-0.00019339493257376834,0.000704774909291582,0.0,0.08778946308583735,0.08779381149898322,0.06698137440483029,0.0669870342111217
-8.864415314278692e-08,0.0002725722653617493,0.0008831757597976283,0.012810032780734115,0.004917648564901178,-0.000163968890839058,9.454218902542838e-05,0.0005837782353948572,0.004917648564901178,-0.00019442197218065506,0.0007124177115328363,0.0,0.0882224833424262,0.08822690387023316,0.06745847468071065,0.0674642172588029
-9.216892634574357e-08,0.0002746251922114496,0.0008923012030578121,0.01290586190352716,0.004975316546386388,-0.00016391080518131926,9.564836210803488e-05,0.0005893310246116889,0.004975316546386388,-0.00019542301714585314,0.000719844658915492,0.0,0.08864012277240295,0.08864461386087505,0.0679188330460839,0.06792465652512981
-9.565522276707442e-08,0.0002766226800820092,0.0009011825204643422,0.012998798787544286,0.005031829500990348,-0.0001638527191828145,9.672273561731867e-05,0.0005947368840125972,0.005031829500990348,-0.00019639659207581318,0.0007270680499823442,0.0,0.08904346260988052,0.08904802279384075,0.06836361810899204,0.06836952072799046
-9.91027750256917e-08,0.00027857460988582936,0.0009098345347469213,0.013089018470764935,0.005086178066088021,-0.00016379463278655472,9.776987594111289e-05,0.0006000046395412634,0.005086178066088021,-0.00019734957434028183,0.0007340999555249096,0.0,0.08943347113731526,0.08943809903251307,0.0687938768950818,0.06879985699300585
-1.0251149704516757e-07,0.0002804823313206137,0.0009182707061274097,0.013176679441944006,0.005138457972677202,-0.00016373654592172102,9.879142101055477e-05,0.0006051385719736026,0.005138457972677202,-0.00019828216079299734,0.0007409495229582436,0.0,0.08981101931399492,0.08981571361019462,0.06921055162433676,0.06921660763148281
-1.0588145820607103e-07,0.000282345993753171,0.0009265033023199961,0.013261925819660347,0.0051887571852689,-0.00016367845850720825,9.978812331314275e-05,0.0006101480595853934,0.0051887571852689,-0.0001991924134718673,0.0007476266899199311,0.0,0.09017689377211906,0.09018165322701319,0.06961449366701407,0.06962062409738008
