GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.017219350435714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7140745986226778e-06,0.017561233029363486,0.01634511221965909,0.011034340477945083,0.010984750582280933,-0.004062147417065329,0.018296294125403595,0.016972732830586132,0.006113876585753867,-0.0002145923726843685,0.0011043743527360175,0.0,0.05813447811671156,0.060388577060365184,0.003559980015489079,0.003569041926796951
-1.7079311137931368e-05,0.017516015773418308,0.016219744747925223,0.011198994631433543,0.009885496816648503,-0.003579328476497481,0.017895227296227417,0.016595130771024275,0.00620510769972686,-0.00018334861242117305,0.0010160934128989304,0.0,0.053484087283274154,0.055889423974601275,0.035334214750279536,0.03542441703756665
-3.403409336434678e-05,0.01763199690759516,0.01646160510330266,0.011994953864420859,0.008676194848132167,-0.003043194040409675,0.01754070707608855,0.016543836936612884,0.006646130570781319,-0.0002322477011679187,0.0011312422161215594,0.0,0.07035757852585973,0.07225768677863689,0.07016901435612286,0.07034837405953004
-5.086946517303362e-05,0.017959482229398104,0.017073420119907153,0.012913970743285477,0.00747986516806548,-0.0025065821586113253,0.017316822033700566,0.016852936638369873,0.007155336878927554,-0.00037213556606809247,0.0015028527591119316,0.0,0.09867096179311308,0.1001372077490122,0.10452811659360822,0.10479556975300251
-6.759004019442869e-05,0.01861697143705862,0.01800409886873539,0.013878931071556976,0.006296679245535715,-0.0019691253711546855,0.01730159183599022,0.017454292452155927,0.0076899994053370325,-0.0006451181983513806,0.0021610082482042036,0.0,0.13079703610840493,0.1320303458710102,0.13842171629245392,0.1387762071271249
-8.419953604606212e-05,0.01959556396405625,0.01919514387921423,0.01621123286408255,0.00515429597120333,-0.0014306161886356204,0.0174848552574685,0.018271072829236595,0.008922008821612247,-0.0010496161526298814,0.0030449698152498032,0.0,0.1641948012839916,0.1653129950041231,0.1718583514257825,0.1722988363992608
-0.0001007010632381124,0.020830263103285018,0.020590444053191263,0.018785978986555867,0.004102400604854457,-0.0008909765210644269,0.01782394701503779,0.019239103187557966,0.010354072000283205,-0.001562475785784211,0.004084688078715496,0.0,0.197964571396553,0.19903250466827907,0.2048459065575501,0.20537135573831816
-0.00011709729550633203,0.022253185164661425,0.02214154199564833,0.021342579107071057,0.003061530607781131,-0.00035023869452058715,0.018279995844778883,0.020311417714556388,0.011765374835705883,-0.0021552649187591513,0.005225983362101111,0.0,0.2317313032875441,0.2327866937891614,0.23739189230642768,0.23800128991604524
-0.00013339058060191954,0.023828280738353178,0.023809124161051222,0.02386871621894533,0.002031543047058448,0.0,0.018831002629217462,0.021454622366148212,0.0131563293377994,-0.0028125268259138456,0.00643303971577813,0.0,0.26531695081038054,0.26638310528378906,0.26950355732788106,0.27019590195406373
-0.00014958301562637737,0.02552163607781763,0.025562402131535638,0.02635818191972973,0.0010123060115827269,0.0,0.01945731722851433,0.022644342516363276,0.014527336613486411,-0.0035194399851430675,0.007683784863127507,0.0,0.2986289272152185,0.2997209912109037,0.3011879436597109,0.3019622483045703
-0.00016567649985085476,0.02729258066933436,0.027377693101064086,0.0288117018647733,3.6954842516605927e-06,0.0,0.020133365259031553,0.023864390620005796,0.015878786936783795,-0.004260056708709368,0.008962648264989494,0.0,0.33161613213561536,0.3327443420587673,0.332451918207957,0.33330721024551385
-0.00018167277277132706,0.029116407667815477,0.029236909049605,0.031229982788844153,0.0,0.0,0.020844392222096143,0.025103537017357624,0.017211059901559946,-0.0050249509024424075,0.010258573568678087,0.0,0.364249433839952,0.36542091744110716,0.3633021925875359,0.3642375136673623
-0.00019757344223178652,0.030976095181919423,0.03112624266019051,0.033613712349905706,0.0,0.0,0.021580203444890568,0.026353561138039057,0.01852452470177484,-0.005806959343284172,0.011563722551924055,0.0,0.3965121533154169,0.3977319835127291,0.39374533663978056,0.39475974255694224
-0.00021338000570600885,0.03286270183255707,0.033035120251740505,0.03596355947391372,0.0,0.0,0.022335339290368975,0.027608779085693907,0.019819540499880245,-0.0066017367112942765,0.012872721550971127,0.0,0.4283950624110483,0.42966690432032684,0.423787788227175,0.4248803487703352
-0.0002290938667558766,0.034763887276861416,0.034955402232580556,0.03828017495628357,0.0,0.0,0.023103341996120838,0.02886506163738436,0.021096456839303095,-0.007403854170005263,0.01418179969295917,0.0,0.45989358871122826,0.4612201134848023,0.45343586069230357,0.45460565947737924
-0.0002447163480096848,0.036674148068386064,0.03688078480755779,0.040564192176821966,0.0,0.0,0.023881810484549685,0.03011916076996535,0.022355614068522003,-0.00820989661307731,0.015487646168360937,0.0,0.4910061724259334,0.4923893313714128,0.4826957487742013,0.48394188306838215
-0.0002602487015716354,0.03858536493724548,0.03880635585756941,0.042816227846792225,0.0,0.0,0.024665848885676533,0.031368768044065944,0.023597343756358247,-0.009016819899511145,0.01678798389878197,0.0,0.5217332585678265,0.5231744702780773,0.5115735334621326,0.5128951140015195
-0.00027569211749687607,0.04049279984000149,0.040728265576372207,0.04503688274406322,0.0,0.0,0.025452105883393417,0.03261201577306322,0.02482196908724209,-0.009823181425469178,0.01808089921192629,0.0,0.5520766560819603,0.553576937568301,0.5400751860912989,0.5414713368944264
